wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.530676747329931,0.08747552093291017,43.94583617458619,0.03734616758060986,292.7805232321993,0.4517863954435594,3.3661120887033973,0.08747552093291015,0.023944362817848976,0.0008232758697318141,0.03611904539375241,0.0009386295607984196,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
357.5,4.57349995052073,0.0898658531914967,43.100880545430215,0.03658186581165024,297.1343398850975,0.49772438316121187,3.431326616066829,0.0898658531914967,0.024104633013372647,0.0008117265319784449,0.03627931558927608,0.0009501490278914224,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
360.0,4.709335520817184,0.09320344736388587,43.03861433414111,0.03404657137791872,308.00347944818895,0.5600504370971369,3.5688122409624445,0.09320344736388587,0.024226705935471937,0.000807457312557586,0.03640138851137536,0.0009506622004797225,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
362.5,5.079018469998411,0.10073477469001561,45.0693293150182,0.043079606000817845,330.8995592069845,0.6459053220167656,3.884681243150429,0.10073477469001561,0.024706859618553064,0.0008019745218721721,0.03688154219445649,0.0009563857651717788,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
365.0,5.449241091640348,0.10858622968629858,47.034343715835156,0.048902136047987356,354.53643244723054,0.63796777722714,4.202830983170717,0.10858622968629858,0.025067140076480608,0.0007962151785724105,0.03724182265238403,0.000962196463446008,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
367.5,5.739398579741647,0.11523020119662487,48.21895644890356,0.05038789075484236,373.6115147470933,0.5812744335460102,4.461596233845703,0.11523020119662487,0.025341607469443996,0.000789507626438356,0.03751629004534743,0.000968937892066954,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
370.0,5.835058135767064,0.11826014521925816,47.624365404283104,0.048284260824498194,376.7818631441149,0.6762234056900144,4.573012452553562,0.11826014521925816,0.025954919007976075,0.0007853478203072234,0.038129601583879506,0.0009860485330504857,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
372.5,5.860013613194178,0.11848559413668046,46.27730569634466,0.04898868942526649,377.14063046879215,0.671767325176871,4.633665012241045,0.11848559413668046,0.026423884604614412,0.0007826573316184488,0.03859856718051784,0.000986988518403134,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
375.0,5.93437797482247,0.12098338698738108,45.30838513757474,0.05088324961317938,379.7696264552638,0.70675214419826,4.73370576867674,0.12098338698738108,0.026984255451707094,0.0007871131605362051,0.03915893802761052,0.0010008186365866203,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
377.5,6.013192559717353,0.1239614921082299,44.42336729739327,0.053346762702087845,384.003375280531,0.7834325304420574,4.835973326336433,0.1239614921082299,0.0273891839236445,0.0007879179262119563,0.03956386649954793,0.0010141486716119213,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
380.0,5.984644110274849,0.12235097074853953,42.82430474291119,0.05284881825773484,378.9206868980434,0.6484848303373546,4.849800034587702,0.12235097074853953,0.02803451340325366,0.0007757284706266592,0.04020919597915709,0.0010143993826513254,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
382.5,5.8790035371231975,0.12186801553376773,40.61800555570185,0.048717257671517425,370.21403237099867,0.6467787137185727,4.802626389897098,0.12186801553376773,0.028579839039088527,0.0007785944276208962,0.04075452161499194,0.0010341576191925132,RTBE-P-JAGUAR_041777_20250404_134006,OOSTENDE_RT1,225,2025-04-04T13:41:47,50.75
