wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.538649790053354,0.10006470476110423,61.495757426548806,0.0863353197453419,342.64033883231804,0.2664603416088479,1.9070197557091901,0.10006470476110416,0.016120877108328754,0.0005763098188613576,0.01748503773724821,0.0009174709038417095,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
357.5,3.5559432004075906,0.10043497138065137,60.70312176703525,0.08737651321625062,348.0593539224205,0.25658480663455596,1.9453436924359047,0.10043497138065137,0.016194561422337574,0.0005685178643518566,0.01755872205125703,0.0009065286270780232,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
360.0,3.6441971751150053,0.10334758432980662,61.06328489276567,0.09332323840869047,361.3869500072536,0.18573807842902837,2.0240416750261896,0.10334758432980662,0.016231146718770406,0.0005566867897643298,0.017595307347689857,0.000898416535766594,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
362.5,3.9112549481551615,0.11255146502708133,64.38297881603417,0.09824765218766277,388.37585279566633,0.2470120196421553,2.2030200010166165,0.11255146502708133,0.016456183764495955,0.0005679645791891616,0.017820344393415406,0.0009104347068299323,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
365.0,4.176023382555362,0.12098293006492072,67.58285009098138,0.10142311040995203,416.0106877611394,0.2861516226093434,2.382888170801408,0.12098293006492072,0.01663072313717742,0.0005702513248875751,0.017994883766096873,0.0009136281722645369,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
367.5,4.3749471857071365,0.12697478248267222,69.6429279178228,0.10372603071674759,438.1632569358258,0.2723364639113986,2.527153165020295,0.12697478248267222,0.016755308979840452,0.0005662366931870515,0.018119469608759903,0.0009103982078012282,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
370.0,4.417048762822909,0.12859936145967568,69.13621085228291,0.10563368393464422,441.69641030322526,0.27172286746036806,2.582699162005797,0.1285993614596757,0.017005444657706717,0.0005705758529806489,0.018369605286626168,0.0009146708005634556,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
372.5,4.399784564922471,0.1278895503611278,67.59657664068173,0.10121283373342867,442.3080390046601,0.29307593156281303,2.6062851548612467,0.1278895503611278,0.017147567790255776,0.0005632768551262844,0.018511728419175224,0.0009083643896447194,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
375.0,4.416997450784409,0.12851655639784326,66.5957064845223,0.09805293540042502,445.53658832398986,0.31005331614321935,2.6500535280544697,0.12851655639784326,0.017322045876979216,0.0005616805088969344,0.018686206505898664,0.0009062031716922023,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
377.5,4.436496169567541,0.1293008700982799,65.68034790029247,0.09616085537306664,450.50164923984977,0.2720149055359519,2.6938389069378217,0.12930087009827992,0.017421441009321158,0.0005585921540856508,0.01878560163824061,0.0009016851864780971,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,270,2025-06-19T14:44:07,43.38
