wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,22.739443671272088,0.8948936033961695,54.81171532819577,0.03503155811630982,902.6301846683679,0.995832411248225,21.29241438660772,0.8948936033961695,0.05740421068765939,0.0022908915302996104,0.07410797217991666,0.003114665582789954,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
452.5,23.461743844163813,0.928798423368175,54.43597063966066,0.03467697739548159,914.5239077727177,0.9921030382204805,22.024634219276773,0.928798423368175,0.058955746666252626,0.0023662807947311916,0.0756595081585099,0.003190628783697597,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
455.0,24.105159625297837,0.9603400653078701,53.86553768785884,0.03508258709257699,922.6391542082141,1.0156300777382943,22.683109430338366,0.9603400653078702,0.06053238182758574,0.0024457979202861806,0.07723614331984302,0.0032699645146842455,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
457.5,24.695380671230975,0.9902494399641406,53.175591134946735,0.03493881293261899,929.450130618717,1.0973576581232145,23.29154506526838,0.9902494399641406,0.06202294417735533,0.002523670640266895,0.07872670566961261,0.0033470976691797835,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
460.0,25.25445207756566,1.0183063929366232,52.450317929039365,0.030827981870454185,935.1406072356209,1.0169300309488156,23.86976368423902,1.0183063929366232,0.06348639777695225,0.00259754612918285,0.08019015926920953,0.0034209870241974864,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
462.5,25.68216083003341,1.0411929263350008,51.490346789160874,0.031674057078542144,937.0936244708286,0.9781072458412186,24.32281567479956,1.0411929263350008,0.06483812188328976,0.002667131433553299,0.08154188337554702,0.003490584038698176,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
465.0,26.070096376015965,1.0622856302725976,50.45182983618174,0.03213408255432498,936.1557205764701,0.9902270858914042,24.738168068340766,1.0622856302725976,0.06631367391786006,0.0027417707690464803,0.08301743541011732,0.003564864967148153,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
467.5,26.461776596664116,1.0838741871632205,49.4124377137239,0.032012871692252434,934.2921728495088,0.9919601060239649,25.15728824102181,1.0838741871632205,0.06788856863632384,0.0028220397765784558,0.0845923301285811,0.003644567815892488,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
470.0,26.94679675962359,1.1116724677544774,48.53765322482599,0.03364490158968982,936.8585091240683,1.0361085219144106,25.665402714488195,1.1116724677544776,0.0693607187190035,0.0029051236562041578,0.08606448021126076,0.003727800968751195,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
472.5,27.55678018383645,1.142790467554674,47.885231738166844,0.03283810911868217,942.4773100706219,1.0564436206967438,26.292610065948846,1.142790467554674,0.07093831725518386,0.0029873956663526643,0.08764207874744111,0.0038093035228542412,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
475.0,28.197410370963986,1.1757230475938678,47.30253179926209,0.03252288462481884,950.0049067233855,1.0496785922135534,26.948623531463465,1.1757230475938676,0.07241324949540673,0.0030663488530800363,0.08911701098766399,0.003888025064751148,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
477.5,28.792738517225107,1.2071478408503837,46.67951402798604,0.03319877522480494,957.0333222573398,1.0401504429138033,27.560399346886275,1.2071478408503837,0.07376701533916544,0.003140731514767419,0.09047077683142271,0.003962627737629187,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
480.0,29.114012081216405,1.2243293358283185,45.70155190078671,0.0324402810538483,953.3951215067754,1.0579871262442722,27.907491111035633,1.2243293358283185,0.07525598014769296,0.003213386007093301,0.09195974163995024,0.004034365144363054,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
482.5,29.158486001043364,1.2297859614563373,44.36377240583318,0.03218891817473924,943.0385589088054,0.9824882340770352,27.987282409529367,1.2297859614563373,0.07653170590311449,0.0032758834343531765,0.09323546739537175,0.004096848962856353,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
485.0,29.193366418708106,1.2342540594675255,43.04521705690283,0.032082757134127574,929.4279808013063,0.8740125526744598,28.05697268840587,1.2342540594675255,0.07813261217046846,0.003350728499480447,0.09483637366272574,0.0041719461496559996,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
487.5,29.341317697347577,1.2435517199218935,41.92048937555842,0.03178687868112975,921.8508425005612,0.9884452656705347,28.234616777832834,1.2435517199218935,0.07951751483218104,0.003416539313896545,0.09622127632443829,0.004237923064720956,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
490.0,29.838679912972236,1.2717185382249439,41.32631313496785,0.033669370398543744,926.3987570098126,0.9971025947197697,28.74766524620908,1.2717185382249439,0.08078498540207005,0.003491576542893606,0.09748874689432734,0.0043126370657242995,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
492.5,30.385506797932226,1.3014856797462366,40.84032336630851,0.0317187222841059,933.3918322544168,0.9845265279811536,29.30732226106169,1.3014856797462369,0.08193827192832637,0.0035594615336842486,0.09864203342058363,0.004380515994411034,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
495.0,30.842268913561455,1.3266532025592013,40.25595214127758,0.028691249511810367,938.9953772448051,0.9695000050620729,29.779511777031725,1.3266532025592013,0.0829294184928481,0.003617662036923525,0.09963317998510539,0.004438577714035722,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
497.5,31.167458137497757,1.345048138288737,39.51036894543302,0.025949699815493218,936.2071911995345,0.9563302347344195,30.124384397338336,1.3450481382887376,0.08438341836088561,0.0036928270811687996,0.10108717985314289,0.004513523704681656,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
500.0,31.403863108874717,1.356596280127798,38.65450371388767,0.02651968113328811,932.0087470654498,0.9633444008091075,30.383384210828083,1.356596280127798,0.08571181875683084,0.003751696563576168,0.10241558024908809,0.004572782091322414,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
502.5,31.760101807741023,1.3781581426492535,37.95843869648877,0.027551341875275,929.7192424940605,0.9905711067797766,30.757999026153712,1.3781581426492535,0.08722987714091734,0.0038360161742217206,0.10393363863317462,0.004656902103926831,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
505.0,32.165624833176885,1.4012876597570143,37.33985464059289,0.028708237850944115,930.0782921379173,1.0255679522953143,31.17985267066523,1.4012876597570143,0.08861467988864183,0.003912511992090217,0.10531844138089909,0.004733230583566695,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
507.5,32.56230945448786,1.4218171752860524,36.73583115459399,0.029391823859017174,931.1599519086194,0.9996941706737572,31.59248351200657,1.421817175286054,0.0898844931964674,0.003976218189867245,0.10658825468872467,0.004796995815241858,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
510.0,32.70716706719202,1.433147270009647,35.89645098728415,0.02922511156263282,924.4375765287324,0.9622713644655152,31.759500761127722,1.4331472700096484,0.09122717598379758,0.00404977528482443,0.10793093747605483,0.004870382867690191,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
512.5,32.638587666002316,1.4336608736093734,34.85375089230928,0.028282376131549863,912.3622361792071,0.9232013150371922,31.718448642445352,1.4336608736093734,0.09251431142543724,0.00411598682003653,0.10921807291769453,0.0049366121148680005,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
515.0,32.601967221303596,1.435657630229212,33.852384693578394,0.02726507327536254,897.0960213534628,0.8998804677358825,31.70826426539313,1.4356576302292117,0.09433725050995063,0.004207094292238285,0.1110410120022079,0.005027612827212787,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
517.5,32.73554387878658,1.4458739293638836,33.030989758639116,0.026816470109600695,889.9871415609545,0.8897319334116136,31.863525749158498,1.4458739293638836,0.0957722662349025,0.004283705350370837,0.11247602772715976,0.005103834316684319,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
520.0,33.270982719173574,1.4740137889023666,32.625511122675256,0.024012382592346917,893.1172489652986,0.9402053961228137,32.409669225534955,1.4740137889023663,0.0972991635012694,0.0043645448482269745,0.11400292499352666,0.00518493052941323,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
522.5,33.94149507909605,1.5100730263265782,32.36412407484414,0.02396934449428488,900.8776238347418,0.9816592423706935,33.08708220352016,1.5100730263265794,0.09867942888695959,0.004445595068807174,0.11538319037921685,0.005266014162609437,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
525.0,34.64066217147726,1.545481464219906,32.1354686482004,0.024921866683097496,910.2723610409953,0.9777002174317025,33.792285799164766,1.5454814642199053,0.0999224279410409,0.004513552890457346,0.11662618943329818,0.005333868655201086,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
527.5,35.30926019198181,1.5761485795562769,31.87896185342555,0.02622097619300539,916.9149018162276,0.9270459829277494,34.46765559905137,1.576148579556276,0.10139153110464018,0.0045801381569599234,0.11809529259689744,0.005400301367871552,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
530.0,35.91955045671831,1.610892038960977,31.583409077491883,0.02494396290355856,922.2576976259511,0.9185938557031298,35.085748457072526,1.610892038960977,0.10281286589093157,0.004667168994986449,0.11951662738318887,0.005487367151668525,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
532.5,36.40827534857177,1.6354768217987365,31.195904043813968,0.024356065688673975,925.2606338871055,0.9199903979155246,35.58470348181508,1.6354768217987365,0.10411910608073151,0.004732763032275819,0.12082286757298875,0.005553032065023743,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
535.0,36.78895982638652,1.6549317790832214,30.727465251018728,0.024097596857235677,925.1207812641336,0.9180784984853931,35.97775474375963,1.6549317790832214,0.10547212330540551,0.004799606998607926,0.1221758847976628,0.005619938093116646,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
537.5,37.070319135168795,1.672476263964158,30.18596640051996,0.023668445655507298,921.10777070085,1.0055823723171688,36.27340962219507,1.672476263964158,0.10701279026697348,0.004883908176218169,0.12371655175923074,0.0057042610119066445,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
540.0,37.34777271781535,1.6916532377527767,29.659653965758803,0.02229409062719041,917.823448227579,0.9940574546909983,36.56475785311931,1.6916532377527769,0.1084527431421355,0.004970024600734389,0.12515650463439273,0.00579031337062524,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
542.5,37.694801784976015,1.710851450684962,29.198918464664178,0.022561607528067282,916.0483743119161,0.9423198960603985,36.92395033750888,1.710851450684962,0.10992711780924788,0.005047293098557501,0.12663087930150513,0.005867373928688604,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
545.0,38.08279080332098,1.73227725632045,28.78010734607899,0.023877791311110768,916.4433121986895,0.9046821649476202,37.32299596938449,1.73227725632045,0.11124048599869787,0.00511834749917738,0.12794424749095515,0.005938293651115797,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
547.5,38.48998511371614,1.757527942194914,28.385560541211504,0.02496370427554179,917.106542033443,0.9237554677421922,37.74060631542815,1.757527942194914,0.11257850409891984,0.005200433157555965,0.12928226559117714,0.00602049665836642,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
550.0,38.85424337112152,1.7785048995998396,27.964453501496052,0.02163752425379185,916.272887870471,0.9259451817270152,38.115981798682014,1.7785048995998396,0.11398316593763021,0.0052776771669531325,0.1306869274298875,0.006097897254105115,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
552.5,39.12352014653438,1.7950658100427326,27.48185476750626,0.019824813867619858,913.4979143591987,0.9005107007267326,38.39799918067222,1.7950658100427326,0.11535003988195493,0.005353129470121799,0.1320538013742122,0.006173375409944279,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
555.0,39.3208308554403,1.808467713234299,26.9538941675618,0.020260140232324964,908.257128221942,0.8535640652464715,38.60924804941667,1.808467713234299,0.11684270488134207,0.005435077612677658,0.13354646637359932,0.006255352923322041,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
557.5,39.46502492699214,1.8197609628443194,26.39393163941725,0.02338718594302766,901.5139092026994,0.821010832617983,38.768225131711525,1.8197609628443194,0.11839561969667516,0.005521082584655068,0.13509938118893244,0.00634149691291761,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
560.0,39.631711832638594,1.8336127534925257,25.870175865635208,0.020213827805138106,896.1750545918918,0.8446100634348572,38.94873918978583,1.8336127534925257,0.11983326024055353,0.005607702443837312,0.1365370217328108,0.006427833854987098,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
562.5,39.80417095307084,1.8477135113344922,25.377032669733392,0.01900696091644591,891.9486981906663,0.8851758380315748,39.13421729058987,1.8477135113344922,0.12113350402928834,0.005687858491962734,0.1378372655215456,0.006507956348747527,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,270,2025-03-18T11:43:46,52.05
