wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9825263395263061,0.005727464811426659,16.9429860564111,0.16367146851973538,52.213128598668504,0.8204358829607713,0.5386199354184744,0.005727464811426658,0.03383691788675073,0.0003460169606453035,0.03240802605785319,0.0003446137371613267,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
357.5,0.9971413315956209,0.005949542103428378,16.86821367773161,0.16101117370146756,52.98734535153769,0.8325843115625114,0.555193964556916,0.005949542103428355,0.03434605853724601,0.0003608790829407243,0.03291716670834846,0.00035274531381691973,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
360.0,1.0330989691702401,0.0054646476033587445,17.10584070662529,0.16251916238605163,54.975920636201145,0.8679423704228312,0.5849257715982507,0.005464647603358745,0.03485440768534987,0.0003287551138021264,0.03342551585645232,0.00031227665797131085,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
362.5,1.122157389152823,0.006252457687500365,18.201345968728464,0.17029326143718262,59.19243760600012,0.9317684681249593,0.6452819427586771,0.006252457687500365,0.035676729776684964,0.00034841651792058174,0.034247837947787414,0.0003318443357355665,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
365.0,1.213005055478053,0.006942353519931043,19.28632248719882,0.17829425691945122,63.58362116385418,1.0048364397874197,0.7077032134502189,0.006942353519931043,0.03639568320694193,0.00035701352997739584,0.03496679137804439,0.0003430136003206608,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
367.5,1.2871959662173316,0.007321734958589844,20.059870517360817,0.1836182788182571,67.17937872096216,1.0685641787244229,0.7616271580637729,0.007321734958589844,0.037045807765052424,0.0003538199453337772,0.035616915936154875,0.0003423953777985758,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
370.0,1.3181785091878941,0.007260690315503339,20.093644531150535,0.1815408783865158,67.89379762855249,1.0621725374492805,0.7917248215353045,0.007260690315503339,0.03806370929201715,0.00034773086595166094,0.036634817463119605,0.0003359678225685698,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
372.5,1.3329327326095042,0.00706058616985943,19.807894408520642,0.1781058955142057,68.05764643276892,1.065277247819296,0.813965701027319,0.007060586169859431,0.03900216684873802,0.0003421142168665792,0.03757327501984047,0.00032592202057971873,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
375.0,1.3581524414326465,0.0069726649205941295,19.666883147702475,0.1754618927455711,68.60880529615382,1.0825854213499804,0.8428799062940101,0.0069726649205941295,0.04002430695151243,0.00033702196125261024,0.038595415122614884,0.0003192778652233692,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
377.5,1.3837617814162284,0.007107773322786058,19.540122765710546,0.17304931103148524,69.44305083751384,1.1062832309417734,0.8718103695533845,0.007107773322786058,0.0408694552730478,0.0003389491272256334,0.03944056344415025,0.0003215545426783512,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
380.0,1.3847156210274163,0.007597825470098342,19.0799937713644,0.16933637297523688,68.64242392637948,1.0893131506735,0.8848195934177309,0.007597825470098341,0.041924879228975184,0.0003657218420289818,0.04049598740007764,0.0003477335343769137,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
382.5,1.3700393138466394,0.007068188624950279,18.341406451752928,0.15831400589435982,67.22573687864958,1.0526130324808651,0.889494281396648,0.00706818862495028,0.04299673220661057,0.0003564845616314039,0.04156784037771302,0.0003303105401196873,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
385.0,1.397465628081118,0.006930640311869734,18.16992431896139,0.15262009411681526,67.43122152076461,1.0482354821847129,0.9214134292250864,0.006930640311869734,0.04435716147741818,0.00034959069394058164,0.04292826964852064,0.000322895658678501,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
387.5,1.4577256969984995,0.007233994373934374,18.448087499376417,0.15244310655246415,69.7359542278479,1.088431791171055,0.9743856200339622,0.007233994373934374,0.04532479516250137,0.00034882889330303346,0.043895903333603804,0.0003258901929843634,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
390.0,1.5230235864285875,0.007548398543547241,18.80298372321016,0.15602140864603226,71.964812139,1.1308875038710278,1.0303852248506438,0.0075483985435472415,0.04640991180996674,0.0003546216331002424,0.04498101998106918,0.00032952206371319694,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
392.5,1.597361921746264,0.007761895422301286,19.210977503106133,0.15674793866895226,74.65062817339286,1.1685256567672533,1.0940341190551084,0.007761895422301303,0.047470159468560036,0.00035329747302986406,0.04604126763966249,0.00032665115128026974,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
395.0,1.7525797115879984,0.00837994404633744,20.51886894592315,0.16474923020555043,80.39212641344463,1.2576894259540188,1.2149851400161227,0.008379944046337448,0.04890852149393736,0.00035302483083586247,0.04747962966503982,0.00032747449069918556,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
397.5,1.9879865774802155,0.009551687307166738,22.71621995872692,0.1796174808639683,90.28902862724665,1.4207479667079486,1.3928213873993707,0.009551687307166738,0.04989189453193196,0.0003565072129790192,0.04846300270303441,0.00033234946847713,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
400.0,2.2920066597375235,0.011428804366479268,25.658829282110347,0.1985383832702831,103.45790195075875,1.6277870022621372,1.6197450759579388,0.011428804366479268,0.05061391429088053,0.0003722775697722168,0.049185022461982995,0.0003470459690370994,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
402.5,2.5079048317589088,0.012567418729188694,27.508647934628353,0.21376825332334803,112.33669962629789,1.7538866585087216,1.7871779807851667,0.012567418729188694,0.051408864836558814,0.0003752140190555704,0.049979973007661264,0.00035145869947707904,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
405.0,2.6519910196522414,0.012881044877855245,28.47441253445948,0.21927572897230924,118.08042197047416,1.830646872004595,1.9059611265052774,0.012881044877855245,0.05213800493279495,0.0003683880926240037,0.050709113103897405,0.0003427070744119559,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
407.5,2.7497252801513614,0.013040864880804736,28.851990931786162,0.2181857868643704,121.33787056549541,1.876076086517628,1.993802829218655,0.013040864880804736,0.053050997044588315,0.00036592686154192914,0.051622105215690765,0.0003376446703329869,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
410.0,2.8477441301183672,0.014351766666741385,29.176139572293703,0.2180472862839764,124.39774303496625,1.93690030685905,2.083328981562877,0.014351766666741407,0.054042153643856276,0.0003881667219731461,0.05261326181495873,0.0003624455205236026,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
412.5,2.94069795748381,0.014700480430089629,29.39358688855153,0.21698889216770093,127.25046503927695,1.9757509984203032,2.170585687067891,0.014700480430089629,0.055016877117398194,0.00039108229950294285,0.05358798528850064,0.00036292929310046274,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
415.0,3.017877694363622,0.014968184495509662,29.418858766702815,0.21313277447034126,129.3825069821369,2.003661308627936,2.2471033004874204,0.014968184495509799,0.05599177969783735,0.00039068476017242493,0.05456288786893979,0.00036344896652190016,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
417.5,3.0778764544784565,0.01524477673264861,29.24090967190054,0.20736022756434672,130.4316793119467,2.0264651661310347,2.311764328665565,0.015244776732648612,0.05711031730833987,0.00039266700593553453,0.05568142547944233,0.0003671874719512166,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
420.0,3.1192834212358402,0.015621649687775194,28.84488570523502,0.20223427420263268,130.43011064421944,2.0262678532932026,2.363547127309825,0.015621649687775255,0.058358248515745455,0.00040610202952187955,0.056929356686847905,0.00037626940323571016,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
422.5,3.138164059794654,0.015602674541850875,28.22122308042279,0.1977476522844552,129.44741416982504,2.0113827802705058,2.398767732875346,0.015602674541850875,0.05964520410982765,0.0004074825498786996,0.05821631228093011,0.0003786653293261182,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
425.0,3.137763989873055,0.01587907982039772,27.415948325091325,0.1901564911696663,127.68457164838925,1.9803085228232082,2.4194658695961797,0.01587907982039772,0.06095821556321486,0.0004201282876520272,0.05952932373431732,0.00039069403503893586,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
427.5,3.140110197913442,0.016415679357274796,26.61225994931922,0.18164448480122847,125.31989124398454,1.9320510215492566,2.442868721118678,0.016415679357274796,0.06266816000707763,0.00044234336989248577,0.06123926817818009,0.00041151789361272307,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
430.0,3.1965348383476284,0.016877485126095878,26.23006109668741,0.17836188398464872,126.35854864709786,1.9510271422182721,2.509306975313807,0.016877485126095878,0.06381660080191082,0.00044969735354197693,0.06238770897301327,0.0004196169064215656,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
432.5,3.3479078800854065,0.018135609500995898,26.589713814223753,0.1786567915509716,130.16828952033333,2.008724213890845,2.651257112255606,0.018135609500995898,0.06541659495792128,0.00046735889021268316,0.06398770312902374,0.0004377002861960606,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
435.0,3.538842624381789,0.01936019184245994,27.22852831282795,0.17893117424135635,135.6270444176844,2.0931771861213,2.825454910300414,0.01936019184245994,0.06687622519341929,0.00047885816990394527,0.06544733336452173,0.0004484491771202419,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
437.5,3.7513987690581216,0.020629692772497946,27.988165970447394,0.17937084768224607,141.66547651735922,2.193351131633755,3.0181085407507395,0.020629692772497942,0.06835887260086979,0.0004884319551533482,0.06692998077197222,0.00045748684050028526,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
440.0,3.9608465480427397,0.02252402416559661,28.636618241968723,0.18176045894844103,147.00277784089937,2.2713945698848295,3.210566863736977,0.022524024165596613,0.07004183521076529,0.000509608249507236,0.06861294338186773,0.0004813603517377218,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
442.5,4.178743372332963,0.02409054894444085,29.264672600392615,0.18416089914885525,152.45008534423724,2.3403730764476416,3.4120086575559494,0.02409054894444085,0.07174135710799774,0.0005261332748862464,0.07031246527910019,0.0004964424350036065,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
445.0,4.398634313744481,0.02591080673917406,29.85135090013722,0.18604132236983367,157.84118408236833,2.4082172355887694,3.6165286216473786,0.02591080673917406,0.07341048405602899,0.0005444275206141734,0.07198159222713142,0.0005157158480127435,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
447.5,4.61190163564138,0.027871529390915407,30.34406423387205,0.1863847684398644,162.94152967084946,2.4848563867909017,3.816886849273291,0.027871529390915407,0.07502034337279263,0.0005639977846540837,0.07359145154389511,0.0005373767642643929,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
450.0,4.7964432702474875,0.029442348216723823,30.596566118111244,0.18269105664254592,166.6070063097713,2.537514630768204,3.9948129319873114,0.029442348216723823,0.07675630594894102,0.0005832253745867198,0.07532741412004347,0.0005551739204179382,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
452.5,4.943452195503002,0.031039939266747675,30.579211225703542,0.18131834529033292,169.2087691745344,2.5745996124928916,4.142276555597457,0.031039939266747675,0.07833593192904315,0.0006029143479380609,0.07690704010014561,0.0005762990041473802,RTBE-P-JAGUAR_039883_20250303_162003,OOSTENDE_RT1,225,2025-03-03T16:21:41,80.08
