wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3557493375338465,0.019376330028461692,37.47176481159673,0.04114851733173875,202.73805528548118,0.8139512374266239,2.3641190366186375,0.019376330028461838,0.03158274333189777,0.0008158445394626155,0.03663396586888723,0.0003002521454851221,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
357.5,3.3993217848863746,0.01988139204815752,36.85633161482911,0.04310906601785298,206.02725301369,0.8394073484614538,2.4239779388305056,0.01988139204815752,0.03191064136063595,0.000819945369368686,0.03696186389762542,0.0003031600639624119,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
360.0,3.51461098388439,0.019314929278574686,36.91931436985272,0.04310932987844468,214.0306217458145,0.7960787329950189,2.53760039998923,0.0193149292785747,0.03219628302705297,0.0007969901123105798,0.03724750556404243,0.0002835091513131262,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
362.5,3.810563528152049,0.019280319837034557,38.77695358751654,0.043311629967972956,230.41909404431286,0.8546607485200469,2.7843934945841635,0.019280319837034477,0.03291190800811442,0.0007707805158213017,0.03796313054510389,0.00026287279450565163,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
365.0,4.110585876777477,0.02017283079048083,40.57383163789223,0.04605037256778638,247.26930657880564,0.9460958605449419,3.0368643406112805,0.02017283079048083,0.03353258244235029,0.00077098076820371,0.038583804979339754,0.0002562987614206244,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
367.5,4.352525868725326,0.021754840188913827,41.68786979331625,0.04865318170293684,260.8755790355481,1.0295088877241738,3.2493230952368823,0.021754840188913823,0.034078732067710574,0.0007744355928289809,0.03912995460470004,0.0002619825373083263,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
370.0,4.447618740571253,0.022606412786348853,41.24448156054814,0.045663658155230234,263.345157525675,0.9996594438317836,3.356149527241844,0.022606412786348853,0.034986174763942,0.0007360747793027351,0.04003739730093147,0.00026968462606603356,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
372.5,4.488671540571392,0.025617490595949897,40.15666805643022,0.04660670183318652,263.9647980005851,1.0376398726748715,3.4259895711268555,0.025617490595949897,0.035723394947814395,0.0007417200166819919,0.04077461748480385,0.0003048880792789012,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
375.0,4.572052207989679,0.02531013841058139,39.38961110306408,0.0471307397567727,266.1057230920397,1.0626125858621356,3.529669173524854,0.02531013841058139,0.03661936844580081,0.0007248349714620999,0.04167059098279029,0.00029880659449222464,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
377.5,4.660313198059099,0.02371426816857775,38.68165690139662,0.047584489624651304,269.27809171549524,1.059378847664231,3.6366650388146784,0.02371426816857775,0.0373767377056061,0.0006982022264117218,0.04242796024259556,0.0002766677756405654,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
380.0,4.6611187348136776,0.02538447987540642,37.330476512440065,0.049733832693707646,265.9863201609389,1.0651936453368527,3.6732274026743723,0.02538447987540642,0.038333656114755525,0.0007005130531958354,0.04338487865174499,0.00029981878558086233,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
382.5,4.609560352615791,0.024745157957633525,35.471135394510874,0.0455407895736736,260.3033221122985,1.035842461705182,3.6708735082166926,0.024745157957633525,0.03925243502714918,0.0006843260683301916,0.04430365756413865,0.0002986485374861357,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
385.0,4.702081826360236,0.025595564828174548,34.71552338707109,0.04557630096843863,260.91355053007146,1.028487206113748,3.7833910447588184,0.02559556482817455,0.040503611574632566,0.000661785985070541,0.045554834111622027,0.0003081895833516961,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
387.5,4.905469927542672,0.028121040167067037,34.84259398463584,0.04828727154801438,269.6581063190218,1.0551143288285534,3.9834164258896605,0.028121040167067072,0.04135669729375625,0.0006525148281299012,0.04640791983074572,0.0003276180138105852,RTBE-P-JAGUAR_040171_20250308_140144,OOSTENDE_RT1,225,2025-03-08T14:03:19,61.83
