wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.23311894141692,0.08100585590978931,56.05526971959501,0.11062215155934046,344.5770272000084,10.274127953605525,2.7463874447519885,0.08100585590978931,0.026060083536172226,0.0006415008775088457,0.025039483016190703,0.0007385501113985504,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
357.5,4.2688312568123745,0.0814192606822394,55.01430291772852,0.10883681358456188,349.45027518557504,10.544400997401297,2.809708906246628,0.0814192606822394,0.026280162424469008,0.0006355768255325726,0.02525956190448749,0.0007319672336334566,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
360.0,4.388021717063554,0.0811354625024688,54.97345286694681,0.11322095027952983,362.1792191653694,11.055707604167562,2.929982816054671,0.0811354625024688,0.026435676821912613,0.0006062391160590811,0.025415076301931093,0.0007037802266258197,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
362.5,4.726210808821565,0.09015047809180696,57.60463314357386,0.1259975127073797,388.94165853562396,12.009701624872775,3.198386165807813,0.09015047809180698,0.026854877361593574,0.0006306509330045854,0.02583427684161205,0.0007281711112076422,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
365.0,5.064412843106695,0.09676547226821391,60.13594037883434,0.13616412524759858,416.48681942051894,13.032375388932381,3.4694513508150235,0.09676547226821393,0.027190943415521116,0.0006324314216572823,0.026170342895539597,0.0007299095256410196,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
367.5,5.325163893136189,0.10056646966594625,61.66351179891699,0.14467313983258936,438.6034593064719,13.901066679033539,3.689687235098234,0.10056646966594625,0.027448787680560093,0.0006230987656045456,0.026428187160578577,0.0007203292076162959,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
370.0,5.397341862088077,0.10303200653064161,60.93235314527869,0.15524500062494137,442.03366012922226,14.037275481077428,3.781257432557109,0.10303200653064172,0.02789450548002576,0.0006358612077170047,0.02687390496004424,0.0007322623229793291,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
372.5,5.401094170487291,0.1008007955981498,59.23911221856957,0.1516461076224318,442.12737115886904,14.225413165820747,3.8299188927590566,0.1008007955981498,0.028234579663139227,0.0006197568713960276,0.02721397914315771,0.0007162529614421075,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
375.0,5.450372427204534,0.10091815698455465,58.0340784279507,0.15381072022127182,444.9088591358131,14.515894521636827,3.911157778691369,0.10091815698455465,0.02863808732038835,0.000617574214739093,0.027617486800406835,0.000712603793083197,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
377.5,5.503186558310403,0.10230100829205362,56.936506218381716,0.15945736816893746,449.61028054220145,14.829328621918599,3.993082378482752,0.10230100829205362,0.028921738034658095,0.0006217695882626252,0.027901137514676565,0.0007148148296733136,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
380.0,5.454719840827406,0.10129939774939442,54.91633433217627,0.1583564750362544,443.39391823386063,14.68366211363238,3.9981958718688277,0.10129939774939442,0.029349141490295903,0.0006244387781220637,0.028328540970314384,0.0007177397584752546,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
382.5,5.3402610036213565,0.09997369678548836,52.13163671281583,0.16369692629041904,432.7496776871779,14.44392067853422,3.957594455742027,0.09997369678548836,0.0297511815212097,0.0006321569178899194,0.028730581001228172,0.0007257697638322464,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
385.0,5.390086048752182,0.09967525911987762,50.96386655275548,0.1684747154619901,432.54332799463003,14.549904217464983,4.038391801720069,0.09967525911987761,0.030351724584293815,0.0006307961774844454,0.029331124064312295,0.0007239484267332272,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
387.5,5.5675326531056415,0.10093673026808156,51.09632551811321,0.17244144785328183,445.98252650369244,15.114189292197043,4.212325249918932,0.10093673026808145,0.03069308603958302,0.0006187521107411244,0.029672485519601503,0.0007110190903072379,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
390.0,5.762156369011522,0.10479668778676733,51.50824859916097,0.1743729519307716,458.926214514579,15.829272060484433,4.396023694715414,0.10479668778676733,0.031113707663430343,0.0006252516389545427,0.030093107143448827,0.0007173887523938608,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
392.5,5.987481159065081,0.10910727818989958,52.07331314615501,0.19124559481814293,474.78334394353107,16.476454004999646,4.60636150381487,0.10910727818989958,0.031500421779012015,0.0006322974948443129,0.030479821259030503,0.0007219516606617395,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
395.0,6.508525843205835,0.11870853281824466,55.024171587954754,0.21010159098501882,510.13474106792864,17.865113729866927,5.049141749847146,0.11870853281824466,0.03211502587718553,0.0006408080565321087,0.031094425357204015,0.0007310497101991363,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
397.5,7.316160255931025,0.13320955450978178,60.30690759514198,0.23217048617012934,571.9228268882624,20.303827280652246,5.716664268548114,0.13320955450978178,0.03242244290984435,0.0006404586154070782,0.03140184238986283,0.0007317248729393009,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
400.0,8.353976331928768,0.15097560078680414,67.48771865408624,0.2627244555079225,653.8480801929628,23.28220240037945,6.564026565153901,0.15097560078680414,0.032559268690376626,0.0006365409794127627,0.0315386681703951,0.0007254037331778253,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
402.5,9.043273341451869,0.16272554532727887,71.6790026943825,0.2863132431702104,707.8884517215453,25.32966949832165,7.142159824589842,0.16272554532727887,0.03271734141344889,0.0006334856890562626,0.03169674089346737,0.0007221722243219529,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
405.0,9.458287382515957,0.17032838412497972,73.54945290072283,0.30562991093938996,741.9523059126163,26.69960573296283,7.507564663011246,0.17032838412497972,0.032809314974687025,0.0006320031195998525,0.031788714454705505,0.0007212086221723777,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
407.5,9.695095236691474,0.17476588958368477,73.88549098668837,0.3215386451868755,760.4248455291535,27.53375378037896,7.735459913447935,0.1747658895836848,0.0329786094923418,0.0006322101821841028,0.03195800897236028,0.0007220216935864706,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
410.0,9.926657759253953,0.1773905984882941,74.08477412027601,0.33557680294008607,777.4239151644423,28.32634354422233,7.961736929171519,0.1773905984882941,0.0331942110284891,0.0006272973804314408,0.03217361050850758,0.0007168405681330787,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
412.5,10.13888638995765,0.18039959872308783,74.03047527993162,0.34210109065046423,792.7785590224429,29.142607765334326,8.175405706298134,0.180399598723088,0.03341778661276939,0.0006270698442771784,0.032397186092787876,0.0007148806531269427,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
415.0,10.302321338823756,0.18354329678524695,73.52029940086742,0.34912280463786743,803.6274684733376,29.7581364656678,8.352371845934307,0.18354329678524706,0.033672234592526926,0.0006302218078483631,0.032651634072545406,0.0007175193673899587,RTBE-P-JAGUAR_042357_20250414_104003,OOSTENDE_RT1,270,2025-04-14T10:41:48,43.87
