wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
465.0,10.958714607677917,0.09497377968316979,61.72315339863588,0.1635599610252984,1306.0068026849876,21.242351349570253,9.328920914502277,0.09497377968316979,0.020096565216941704,0.0001226874523281706,0.022440671327796768,0.0002284589390521489,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
467.5,11.075004017221756,0.09572671082126451,60.61581197222032,0.16234163445867048,1302.7470265816917,21.210136257292923,9.474449563676474,0.09572671082126451,0.020503661367189965,0.00012432851121552357,0.022847767478045032,0.00023084630041912525,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
470.0,11.248241370528909,0.09610366142719405,59.73636065555198,0.16224324274847265,1306.5853771132702,21.407050522667078,9.670908741055126,0.09610366142719405,0.02090891384989276,0.00012488145359351426,0.023253019960747825,0.0002310744954071073,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
472.5,11.489648319698587,0.09810512367587652,59.145870844857775,0.1644939838550571,1314.778772223441,21.571036035325456,9.927907514627197,0.09810512367587654,0.021378091092501675,0.00012816786734169117,0.023722197203356735,0.00023441687858896608,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
475.0,11.7521141404204,0.10029615446777124,58.62800171059752,0.166958853346596,1325.3839765853565,21.705692712860056,10.204047618052243,0.10029615446777124,0.021842817527940598,0.00013176160224271743,0.024186923638795665,0.0002377346245508692,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
477.5,12.001704112890714,0.1020355049788841,58.0370222101958,0.1678661102187594,1334.3823408651422,21.90581225340633,10.469242345132713,0.1020355049788841,0.02230407292514441,0.00013477112297454434,0.024648179035999477,0.00024022649508322882,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
480.0,12.141434184696994,0.1020454243502595,56.971392743167996,0.1632116195275787,1327.1076544366085,21.89460784158446,10.637110256452917,0.1020454243502595,0.022836569567851427,0.00013587456179444006,0.02518067567870649,0.00024156680462168213,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
482.5,12.171130763507369,0.10224685668419711,55.461522218065774,0.15828711575394938,1311.0022133147124,21.67032682463731,10.706674815491562,0.10224685668419711,0.023312609494283786,0.00013954632996877466,0.02565671560513885,0.000245017110230166,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
485.0,12.199853031765356,0.10272632935445922,53.99511066345553,0.15641030676196427,1291.3486546871736,21.327197398547312,10.774117534207878,0.10272632935445922,0.023867164076730354,0.00014439136165816517,0.02621127018758542,0.00024991258593008996,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
487.5,12.27685550908987,0.10362144546689174,52.79332859460516,0.15727072442015638,1281.51601970109,21.184584617610184,10.88285294688218,0.10362144546689174,0.02433483534786949,0.00014823653109249433,0.02667894145872456,0.0002540244264048079,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
490.0,12.494318050600727,0.10561706159331705,52.27071691618115,0.15234394134077098,1288.529297809429,21.326110573045202,11.114114997500652,0.10561706159331705,0.024753471015764694,0.00015235528893144253,0.027097577126619754,0.00025750736545873996,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
492.5,12.727537229236976,0.10838477732822459,51.851282787048696,0.1587176948833854,1298.627181862851,21.53785925344875,11.358409292373235,0.10838477732822459,0.02513375334546606,0.000157346128310818,0.027477859456321127,0.00026220059534475085,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
495.0,12.92005589652578,0.11089482863936344,51.28094280554172,0.16079748561449284,1306.3793192431729,21.73167610194861,11.565987729839732,0.11089482863936344,0.025469884472388835,0.00016212785571955996,0.027813990583243898,0.0002666808742627328,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
497.5,13.055742620169173,0.1126452655428821,50.48318350097093,0.15548656953616813,1301.9294510398308,21.737240579392566,11.72273920814439,0.1126452655428821,0.025943195744741968,0.0001675492278986013,0.028287301855597035,0.00027181621739069423,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
500.0,13.15648280569671,0.11318835174279167,49.52873828264753,0.15684136224044612,1295.494464661749,21.679175745143976,11.848681424217228,0.11318835174279167,0.02638911624742475,0.00017079298854494657,0.02873322235827981,0.0002744833760443245,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
502.5,13.309528546110283,0.11526683093495867,48.77844095821883,0.15589258833264932,1291.9234249058002,21.645544187752247,12.02153869045261,0.11526683093495867,0.026888878527940474,0.00017641795122223214,0.029232984638795537,0.00028029635680167894,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
505.0,13.481512049530833,0.11740279137884087,48.14269880569285,0.1525377843549674,1292.2707712570152,21.66347624251299,12.210308901836392,0.11740279137884084,0.027339933486169934,0.00018162436982374598,0.029684039597024984,0.00028541367266856314,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
507.5,13.64725134145723,0.11898930168649735,47.54570737092973,0.1478031327460225,1293.5584337879707,21.730523478981198,12.391811692898568,0.11898930168649735,0.02775119036916412,0.00018578618422656292,0.03009529648001918,0.0002889826282833027,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
510.0,13.710455398080567,0.11995904350535455,46.65301486500079,0.14824616274905833,1284.0541648631756,21.6422606021617,12.478587205871706,0.11995904350535454,0.028186255431427262,0.00019057659253690702,0.030530361542282322,0.00029349419994929735,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
512.5,13.69815764483145,0.12107444743543525,45.48870154514531,0.1469474328788796,1267.3402167265658,21.40393333693729,12.497033029402042,0.12107444743543526,0.02863462133633766,0.00019727129630200935,0.030978727447192732,0.0003001298227425165,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
515.0,13.714036203307865,0.12217447825721346,44.37293752607198,0.14621225559920406,1246.5049799792853,21.041510913212523,12.542373225225685,0.12217447825721346,0.02926670027646089,0.0002051065346102606,0.031610806387315955,0.0003079189008578257,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
517.5,13.816743466159467,0.123418050656993,43.48797773061603,0.14695019248203794,1237.3729882979512,20.794374818893957,12.668447762980328,0.123418050656993,0.029820085932249153,0.0002107184819989245,0.032164192043104216,0.00031334871936853633,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
520.0,14.101690600505634,0.1270277209148763,43.152709299034484,0.14718026250008395,1241.9646668848711,20.96018040329931,12.962247626735559,0.1270277209148763,0.030444348346794225,0.00021867794875246062,0.03278845445764929,0.0003213210210153432,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
522.5,14.445014909158353,0.1309770672257398,42.993081964028136,0.1463640165977072,1252.7878989887106,21.16012555605387,13.309786879206388,0.1309770672257398,0.031032596134045378,0.00022636770941196848,0.03337670224490044,0.0003284487282462404,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
525.0,14.800978314846343,0.13531531554979742,42.874622855432314,0.14622104182542148,1265.8322918537026,21.233873726855634,13.66887818581094,0.13531531554979742,0.03157985646121086,0.00023437981369715905,0.03392396257206592,0.0003358309027074178,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
527.5,15.143910048697565,0.140051457607789,42.72287541707598,0.14811918569395222,1275.1059322937692,21.558504099701743,14.01581679559722,0.140051457607789,0.032187916652069555,0.00024403607603830618,0.034532022762924615,0.00034505731578998223,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
530.0,15.45870161213643,0.14479758692129407,42.50537950470464,0.1546435406688722,1282.423528704134,21.71980727447251,14.336351316852658,0.14479758692129407,0.03277609791551503,0.00025389645719408796,0.03512020402637009,0.00035471513516999517,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
532.5,15.715179355897964,0.1485776986346681,42.143239308229596,0.15532417383805358,1286.1669997993479,21.818156914761662,14.602391336288093,0.1485776986346681,0.03332370790869507,0.00026258473656709015,0.03566781401955015,0.0003629160183636882,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
535.0,15.91987680846741,0.15201048270807122,41.66216626765547,0.15308371209766478,1285.1173944366371,21.904493307525374,14.819791474386593,0.15201048270807122,0.0338842946758881,0.0002716053791268265,0.036228400786743144,0.00037160419570358646,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
537.5,16.076892746838,0.15544713710286234,41.07900273079232,0.14983434667811407,1278.761578795519,21.74706908103456,14.9922057876317,0.15544713710286234,0.03448793853650886,0.00028180936183903947,0.03683204464736392,0.00038189416388620514,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
540.0,16.2295308607314,0.1589196383575256,40.503850491565025,0.14945202188730647,1273.9682316252438,21.691433478207223,15.160030738886677,0.1589196383575256,0.03504037492657468,0.00029176902573647663,0.03738448103742974,0.0003918942058219352,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
542.5,16.407600696876838,0.1627583803092591,40.028807977652136,0.14696181785270399,1271.6526810988414,21.705626709329266,15.350644025107725,0.1627583803092591,0.035579354606011915,0.0003020311560468548,0.03792346071686698,0.00040209134104754614,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
545.0,16.599167582815326,0.16660674870881872,39.61418012026296,0.1443353570680208,1272.618976994202,21.765813448791587,15.553159118157796,0.16660674870881872,0.03605048905786075,0.0003115298978224388,0.03839459516871581,0.00041128613296208174,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
547.5,16.79507200457813,0.1702001708581674,39.23020218471118,0.1430767344838703,1274.5978183905318,21.792798669802902,15.759202438911053,0.1702001708581674,0.036498730346399846,0.00032036783799827174,0.038842836457254906,0.0004195045673959539,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
550.0,16.971750531371256,0.1731481623485594,38.80327123538738,0.14709634915963427,1274.4792181086495,21.781980590120817,15.947154034727976,0.1731481623485594,0.03696564586416321,0.00032766424359248166,0.039309751975018285,0.00042681040780253335,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
552.5,17.113523191922724,0.1748923603331626,38.28918183962528,0.14548806367919584,1271.5757194715754,21.737594774071994,16.102501174365607,0.1748923603331626,0.03743921046177537,0.0003331815818602475,0.039783316572630435,0.00043209424808769617,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
555.0,17.227542286373446,0.17623274542662593,37.71034765863141,0.14161818391559375,1265.0848122810537,21.662346758911372,16.23180432748205,0.17623274542662593,0.03796443030875357,0.00033896001872291305,0.04030853641960864,0.00043763982697410343,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,225,2025-06-21T12:41:43,29.509999999999998
