wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8438305538258635,0.05566971221339443,40.72198872909579,0.7046384032328474,222.15331685530717,0.8648362890659926,1.7646978525048247,0.05566971221339443,0.019108366903365405,0.00023319206824400229,0.02495556621756737,0.0007872561229007815,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
357.5,2.862238835352242,0.05591571893199012,40.19796579257534,0.7110907805665663,225.91319882502896,0.9005941360933373,1.7969927418489953,0.05591571893199012,0.019142129444404098,0.0002313133576030987,0.024989328758606055,0.0007775748062997637,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
360.0,2.9403335313974095,0.056700020750138726,40.418142776075406,0.7427656407483855,234.79268826060527,0.9190304101410091,1.8692527478314114,0.056700020750138726,0.019163931755483074,0.00021289481573470202,0.02501113106968503,0.0007586623329995401,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
362.5,3.165004422761935,0.06122834255980626,42.605038139422795,0.8056706393274016,252.7772459553062,1.009027448560754,2.035970912067231,0.06122834255980626,0.019456467699417775,0.0002116252005971438,0.025303667013619732,0.0007609645023641761,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
365.0,3.3888500466543006,0.06615623614396862,44.718449901829786,0.865768053501377,271.2618837734034,1.0873272349831686,2.2038111242558114,0.06615623614396862,0.019676021057020543,0.000219388038458597,0.0255232203712225,0.0007661818998228943,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
367.5,3.5605193148084195,0.06999453179956211,46.08149373082398,0.910650212964826,286.21544928984076,1.1420175857254196,2.3393597309415846,0.06999453179956211,0.01983036408450707,0.00022675035160059874,0.025677563398709028,0.0007682824509947463,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
370.0,3.606787785469729,0.07039769328152938,45.746745549197506,0.9222733229493713,289.0382799577853,1.2088414337590303,2.394499028415996,0.07039769328152937,0.020178905455720816,0.0002220842341386809,0.026026104769922773,0.0007651611962097934,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
372.5,3.6056077632106223,0.07007494644985846,44.714388855488984,0.9255265640498547,289.95715107502514,1.2008701024945465,2.420676458540164,0.07007494644985851,0.02038005305971805,0.0002278217411002635,0.026227252373920006,0.0007592395502279296,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
375.0,3.632650792157736,0.07034290715841912,44.02795944827961,0.9340810387754002,292.54119727033634,1.2015599613545958,2.465909866778326,0.07034290715841904,0.02063414551575888,0.00023125009738609697,0.026481344829960837,0.0007554107333362124,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
377.5,3.6610421048808486,0.0706802534392468,43.39544840539739,0.9440419602104173,296.2217831544722,1.2220365716783868,2.5110627221378174,0.07068025343924679,0.020783982621724675,0.00023343930160335793,0.02663118193592663,0.0007496024181409027,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,135,2025-06-25T16:21:37,58.06
