wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6780840767639025,0.1056058304101719,49.158847557001586,0.0731120178571154,330.39395386893943,0.6861095928867134,2.3775523534501364,0.1056058304101718,0.02242003690355902,0.0005521371516977763,0.022607256941775,0.0010041663810968283,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
357.5,3.6763592520857755,0.10723069190846356,48.224119045006184,0.07265669956558056,335.1852303439065,0.7172174692302292,2.4005564258668057,0.10723069190846365,0.022312489821592372,0.0005543306325677663,0.022499709859808356,0.0010050417603226127,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
360.0,3.7434880054662356,0.11039762393401964,48.16551632015862,0.07497534090653935,347.59300943873774,0.7162987969472203,2.4692355553550147,0.11039762393401964,0.022130065033805105,0.0005471266491286711,0.022317285072021093,0.0009977886634857985,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
362.5,3.9935379604167944,0.11940052653847585,50.4451957384218,0.07802817387920416,373.4831962560159,0.7918532064464806,2.6589749955198285,0.11940052653847576,0.022179024000988208,0.0005453851305406183,0.02236624403920419,0.0010043499165914257,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
365.0,4.238800325528003,0.12838697594329276,52.65202961322961,0.07802910592970244,400.00433224231034,0.8658349545426326,2.8458540256892846,0.12838697594329276,0.022163823137182695,0.0005456769899113996,0.02235104317539868,0.0010083380301884508,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
367.5,4.415109029161869,0.13490526757569957,53.984025313017014,0.07927331377338061,421.2366725855418,0.9067668740256742,2.986923850688284,0.13490526757569957,0.022089325753862164,0.0005424347271190241,0.022276545792078148,0.0010061265438856529,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
370.0,4.431536670317172,0.13525085418190552,53.318026206613304,0.09240017254458117,424.7567014338813,0.848393699587809,3.0209709644028724,0.13525085418190552,0.022156536179020483,0.0005329421275413551,0.02234375621723646,0.001000344640720777,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
372.5,4.3810360362568055,0.13551170501588594,51.81458450004923,0.08191673668244291,425.07425567030464,0.8691282387513996,3.0102449330988534,0.13551170501588594,0.022060571356293336,0.0005324519281326354,0.02224779139450932,0.001001525195361472,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
375.0,4.365733416341481,0.13687031152362344,50.744109972331906,0.08047379550149178,427.9352873575449,0.8746713131553866,3.0232624661464587,0.13687031152362344,0.022007395442474455,0.0005331164346953418,0.022194615480690436,0.0010048032445099573,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
377.5,4.354545083281885,0.13816552842180668,49.76870739666328,0.08222143568829038,432.6147429214168,0.8638797603498841,3.03787909100798,0.13816552842180668,0.021873467423233543,0.0005295123418093276,0.022060687461449523,0.0010033403072168192,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
380.0,4.266396855488168,0.13686764172797958,47.9775631899168,0.07137865931162556,426.9067866874058,0.954279550404809,2.9971168370046866,0.1368676417279796,0.021868461742216048,0.0005318560414397916,0.02205568178043203,0.001007204362112019,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
382.5,4.121151512715747,0.13358890720969518,45.51141825604557,0.06804274550247282,417.0021917901756,0.9134885824178829,2.917115084759283,0.1335889072096952,0.021789612459026636,0.0005250840006125213,0.02197683249724262,0.001006426195721867,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
385.0,4.102408137158105,0.13371522042422565,44.46421234713268,0.06937867194567685,417.04953174894854,0.8788295587919329,2.926076274566067,0.13371522042422565,0.021854621585415863,0.0005250306789558965,0.022041841623631844,0.0010072634595613506,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
387.5,4.1832597535579445,0.13681917289427833,44.557892610738826,0.0719721260344369,430.09149867242377,0.8940066301061503,3.004449514016022,0.13681917289427833,0.0217587067016732,0.000519408081759879,0.021945926739889182,0.000999392245049404,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
390.0,4.280090115129892,0.1412014929349509,44.89560859345257,0.07219408905222856,442.59920469150234,0.925283153214695,3.092345362864089,0.1412014929349509,0.021762411527678258,0.0005170929602696079,0.02194963156589424,0.0010022556935897502,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
392.5,4.394132553266379,0.1482341942193128,45.348930187040445,0.07413340373233386,458.1032401327475,0.9280798951076572,3.1943948609170936,0.1482341942193128,0.021719386483087123,0.00052698781171171,0.02190660652130311,0.0010165644221054827,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
395.0,4.7151994133912245,0.16075342708080964,47.877265110449265,0.07656623760033265,492.5066054270326,0.983999270532536,3.4485728508087132,0.16075342708080964,0.02181047707708693,0.0005319770224730434,0.021997697115302906,0.001025411192441917,RTBE-P-JAGUAR_043254_20250429_140002,OOSTENDE_RT1,225,2025-04-29T14:01:40,45.57
