wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3574808884102953,0.04065115795810916,42.077207529198425,0.06476896055297919,274.6209011531455,1.1212705172497097,2.2424348888865375,0.04065115795810916,0.024593274926174122,0.0004458485727678233,0.025652879819044683,0.0004650388177478723,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
357.5,3.377474948202068,0.040353394133673816,41.34413931903351,0.06508285502488907,279.03563337937646,1.115553662198373,2.2818552562476793,0.0403533941336738,0.02463123474206762,0.0004380559982349916,0.025690839634938182,0.000454328807480303,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
360.0,3.4659951473101542,0.04082627290327444,41.37452719920764,0.06070340220916211,289.9537871458663,1.2706831014633102,2.3695701765311514,0.04082627290327444,0.024614225175128488,0.0004286526863260108,0.02567383006799905,0.0004423446932315996,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
362.5,3.728443816002228,0.04323498958890603,43.40755952570583,0.0651675091540494,311.8395157726768,1.3020977847456938,2.578143488571024,0.04323498958890603,0.02491361605549509,0.00042252144610870345,0.025973220948365648,0.00043556611269738053,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
365.0,3.9902704384312546,0.04522421127388289,45.36605997974241,0.06766546984544308,334.27077775500663,1.3838039088251128,2.788069848968081,0.04522421127388289,0.025143642109572917,0.000414395358362136,0.026203247002443475,0.0004250328157807236,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
367.5,4.191565294755812,0.046417306808751405,46.56035901622513,0.06804199122459413,352.3092476085873,1.5178777981651368,2.9577157808258474,0.046417306808751405,0.025314775659218577,0.00040515190482615576,0.02637438055208913,0.00041390985635383155,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
370.0,4.247470997221504,0.046441911188209256,46.02481873627155,0.06838537069302712,355.3053322913436,1.4921685462497871,3.027813300710308,0.046441911188209256,0.025712174637173704,0.00039790096461648957,0.026771779530044258,0.00041063714430244265,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
372.5,4.248715567554422,0.045768165282767205,44.76881450173928,0.066194992966499,355.91191738327956,1.489758710376338,3.062341983258331,0.045768165282767205,0.025971327783158846,0.0003940562738135307,0.027030932676029407,0.00040399021442651865,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
375.0,4.284778185670779,0.04516555176704619,43.87038596765481,0.06336138918432448,358.6467133777055,1.460088276003992,3.122212957527928,0.04516555176704619,0.02628965253635516,0.0003889263395021322,0.027349257429225716,0.00039563102165458754,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
377.5,4.323736502244748,0.04435212525360691,43.04231185693633,0.0597717374432088,362.7962291039542,1.4120996112546367,3.1831152380359367,0.04435212525360691,0.026504219218647554,0.00038091788005657757,0.027563824111518108,0.00038406218061296665,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
380.0,4.2853452034255435,0.042440385819421896,41.51020342563057,0.0561741719381856,358.01658580805497,1.4160458659751853,3.185324812646333,0.0424403858194219,0.02689159465315298,0.00037323077425254923,0.02795119954602354,0.00037241404334629135,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
382.5,4.195727431779703,0.040860773354202885,39.40996135495566,0.05437776925738553,350.2611377162641,1.444808600584006,3.151363455873378,0.040860773354202885,0.027205878244408233,0.0003689443227396853,0.028265483137278783,0.000366492001443643,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
385.0,4.235994209851842,0.040343273601679,38.536911132336265,0.05192765473357484,350.93592343671,1.467665287258352,3.2147660648449303,0.040343273601679,0.027719111613044533,0.00036602209389350704,0.02877871650591509,0.00036115462540173656,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
387.5,4.377000453809447,0.04060278472050783,38.64793071739678,0.05023617212491637,362.4226812042651,1.4949822564520607,3.3528302897984315,0.04060278472050783,0.028003772079464837,0.0003596458773048082,0.029063376972335398,0.00035195758104703906,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
390.0,4.53129322135817,0.041048858881619917,38.96512526853092,0.05466212385159539,373.2867664401515,1.5894714070533214,3.4987174017421023,0.041048858881619917,0.028385705990021427,0.00035293297147924273,0.029445310882891994,0.00034546843096141963,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
392.5,4.713009943663896,0.04313003500773075,39.39584398931964,0.05500094337812377,386.90248838472115,1.7112943175231523,3.6690200779469255,0.04313003500773075,0.028732311336135272,0.00036131055567230797,0.02979191622900583,0.0003502096915815764,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
395.0,5.1281972651063406,0.046214179159996954,41.630588382987185,0.05875346715367489,416.52369588637134,1.8014986738414078,4.02498667295718,0.046214179159996954,0.029298496428713437,0.0003599179602287965,0.030358101321583994,0.0003485663052897143,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
397.5,5.770207598498039,0.0506261292394622,45.62391131061898,0.0650567203195863,467.63059810373244,1.8606808182767607,4.561173948766636,0.0506261292394622,0.029582852267325346,0.0003519147853154051,0.030642457160195903,0.0003401117812720655,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
400.0,6.59631371135203,0.0570572101233378,51.03769384756291,0.07120754287697716,534.4479252687212,2.2027058996924485,5.243814824391614,0.0570572101233378,0.029764595838773843,0.00035230871354414474,0.030824200731644394,0.0003353937842825,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
402.5,7.157319591007104,0.06122383098245253,54.181626572823795,0.07490331792154262,578.5231951578636,2.4181740709468382,5.721506486827274,0.061223830982452536,0.030010269049829542,0.000350531597461178,0.0310698739427001,0.0003324678063886653,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,225,2025-06-16T15:43:13,52.39
