wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,15.690807600411473,0.7044050976515013,84.87932999311774,0.2953612818855766,993.388880131119,3.498147298306509,13.449993288593168,0.7044050976515014,0.03330830779705173,0.0007497261346540272,0.04253560811018852,0.0022276813483568148,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
425.0,15.550974455519396,0.6919807691220551,82.20054508999205,0.292648297858067,976.9979006231764,3.4171942208449395,13.380880065143607,0.6919807691220548,0.033799685194619025,0.0007404447275837653,0.04302698550775582,0.002225103758475458,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
427.5,15.420475819422677,0.6797382580871919,79.55899964223617,0.29161277960353177,955.653161927865,3.3525504361023404,13.320118228867642,0.6797382580871919,0.03456095597049253,0.0007419309228237164,0.043788256283629326,0.0022345562208602155,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
430.0,15.554513959920115,0.6798325917370176,78.23985654370641,0.29433403622702126,961.2752130336326,3.521177504010052,13.488981747166264,0.6798325917370176,0.034856730343983344,0.0007239067290009716,0.04408403065712013,0.0022217956386619106,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
432.5,16.14079006721497,0.6986300469327807,79.17423414762682,0.30159768479792476,988.1421144904903,3.666095647995533,14.05059028571762,0.6986300469327813,0.0354436337285429,0.0007167051164226666,0.0446709340416797,0.0022211491554054593,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
435.0,16.915389587061643,0.7255723300449832,80.94413875532094,0.3139656428120642,1027.3865474763816,3.8120123327248576,14.778464323921177,0.7255723300449832,0.03596300811110013,0.0007084871631504165,0.04519030842423692,0.0022186904308962143,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
437.5,17.79330547220062,0.7564459866475073,83.07516920231917,0.327889678384907,1070.5300448740734,3.984432039972544,15.600121005259393,0.7564459866475073,0.03655303605378852,0.0007048855325311947,0.04578033636692531,0.0022198771214952985,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
440.0,18.65795386314248,0.7842748077025101,84.88383068095803,0.334323590895694,1108.3090242535764,4.112694848253864,16.417020733165188,0.7842748077025101,0.03730808882517523,0.0007055074106696573,0.04653538913831202,0.0022230911418709425,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
442.5,19.58069694477362,0.8141423731894135,86.68183823115457,0.35075895389175615,1147.005395754204,4.272462413139358,17.292296415471135,0.8141423731894135,0.03813546849652521,0.0007105424365260832,0.047362768809662,0.0022298968322692365,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
445.0,20.515315063329282,0.8428322399668504,88.36487478152621,0.3617897657309381,1185.0738250952484,4.430156792778998,18.18248236909699,0.8428322399668504,0.038973876546195114,0.000713590727933853,0.0482011768593319,0.002234321201951845,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
447.5,21.414287645842702,0.868970345716652,89.77479401321834,0.3680268281256179,1220.3540512210427,4.541217365352637,19.04423308389374,0.8689703457166521,0.039798818533069574,0.0007158153087078092,0.04902611884620636,0.0022370154395434075,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
450.0,22.16070354050115,0.8899382914229544,90.4913914681769,0.3775919955669237,1243.9094908518289,4.746578949207376,19.771730805741274,0.8899382914229544,0.040707783151445215,0.0007275983988327517,0.04993508346458202,0.002247610150934717,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
452.5,22.722187264043665,0.9028763961903763,90.44511221843528,0.37903257487740866,1259.687717961506,4.875616332316959,20.33443630147697,0.9028763961903761,0.04148567782321256,0.0007345363091548426,0.05071297813634935,0.0022517246242278522,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
455.0,23.20160994203991,0.9142655120854287,90.08638805853597,0.3818879303912474,1270.3350379630199,4.9377460259772,20.82332929729456,0.9142655120854287,0.04226967992332115,0.00074714310506732,0.05149698023645795,0.0022610175507744314,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
457.5,23.625774222089056,0.9244449637440262,89.5358574971358,0.38701995278625784,1279.4589854941275,4.958220688272163,21.26202758416467,0.9244449637440262,0.04297963278604214,0.0007601675349012052,0.05220693309917894,0.0022698887105198624,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
460.0,24.017757727171,0.9306311290563944,88.90730177579717,0.39212080067301736,1286.5833640896956,4.985746293930049,21.670604960289953,0.9306311290563944,0.043688208500598465,0.0007674517047539536,0.05291550881373526,0.00227242478011842,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
462.5,24.298246488608118,0.9331217447561028,87.84219749694023,0.39500427503038177,1288.7067999094722,5.042663290821387,21.979212474688897,0.9331217447561028,0.044353337615538925,0.0007734292272117223,0.05358063792867571,0.002274752037031691,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
465.0,24.550274453478224,0.9355228449692309,86.62676959035952,0.39482385263998276,1286.9177261177213,5.092377499134766,22.26332773629273,0.9355228449692309,0.04512140080530684,0.0007881513303741743,0.05434870111844363,0.002283775906861592,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
467.5,24.818705579198603,0.9392547732316306,85.40421677889815,0.3935162033679055,1283.6630615182032,5.055573874995614,22.564034256235693,0.9392547732316306,0.04599513801962913,0.0008111279034873196,0.055222438332765925,0.002298699700795116,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
470.0,25.20515571272914,0.9464650284587037,84.48081471670798,0.39841334371658255,1287.2485434829948,5.082498621288532,22.974862204208048,0.9464650284587036,0.046843967883976004,0.0008307559244200054,0.056071268197112806,0.0023098939170210046,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
472.5,25.732309885812796,0.9570960380326424,83.96378036389707,0.40628858916524796,1295.1635511948816,5.108469563765794,23.515666084205915,0.9570960380326424,0.04781309720751257,0.0008496994305489241,0.05704039752064936,0.002321564623316685,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
475.0,26.30031111246508,0.9682325104849692,83.54166971034114,0.4095222477767889,1305.5795515169361,5.1492438488213566,24.094811032112077,0.9682325104849692,0.04875161122861283,0.0008674807744125127,0.05797891154174962,0.0023298405205352374,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
477.5,26.835622223480655,0.9776360350148326,83.00644565397887,0.40736173494636047,1314.708833530598,5.254053403816914,24.644252058215613,0.9776360350148326,0.04966193755057413,0.0008848977069738053,0.05888923786371092,0.002336132615188496,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
480.0,27.125737051041337,0.978510977712616,81.78770375122859,0.4051594628285233,1308.0840448616298,5.28753571894583,24.966541672008898,0.9785109777126157,0.05073421684658323,0.0009052529290754997,0.05996151715972002,0.0023500652814430582,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
482.5,27.17465725769064,0.970356243416893,79.90753027943632,0.3990645404977824,1292.4623981901607,5.218166385539827,25.065098458313518,0.9703562434168931,0.05169851794541258,0.0009238203796822928,0.06092581825854937,0.0023586481509653757,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
485.0,27.235266643146836,0.9627016688597417,78.06891523348084,0.3969288044016734,1272.8931347486293,5.103195753249533,25.174247280982943,0.9627016688597417,0.052904569329798284,0.0009504466528154623,0.06213186964293507,0.002376017599533725,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
487.5,27.420362915159327,0.9599139462140887,76.59184368528743,0.40037987870745234,1262.343640380028,5.148461508457501,25.398338241867737,0.9599139462140887,0.05398150454923749,0.0009730278662221212,0.06320880486237428,0.002388936344303763,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
490.0,27.935800168816524,0.9706093837241512,76.08090728894565,0.40589838344150686,1268.5568107438385,5.1068651609051905,25.92726421638836,0.9706093837241512,0.05498180888878061,0.0009965341046689871,0.0642091092019174,0.0024037230998153946,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
492.5,28.494593949865074,0.9803469545817663,75.72953497575834,0.4040289581701028,1278.0336057802617,5.175729223148231,26.495334226505054,0.9803469545817663,0.05590208829130175,0.001013763427293948,0.06512938860443854,0.002409835529014047,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
495.0,28.963840844712248,0.9882281390907536,75.16495200236005,0.40110186650102325,1285.437367755417,5.330243383243489,26.97948611184994,0.9882281390907535,0.05671022219301058,0.0010315762389585092,0.06593752250614737,0.0024152170613021646,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
497.5,29.304139243330095,0.9934899376052533,74.27386182564209,0.399525203787788,1281.0537775208293,5.242837887815111,27.343309291133142,0.9934899376052536,0.05782807324042247,0.0010635274223379707,0.06705537355355927,0.0024363853759802813,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
500.0,29.55750107053294,0.9937968071626774,73.15270159004417,0.399644103200089,1274.5956576657973,5.283708466342461,27.626269748555774,0.9937968071626774,0.05886526344711844,0.0010891542544004787,0.06809256376025524,0.002449486415371017,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
502.5,29.916593151812926,1.0011235313078766,72.32238234809331,0.4022494923519484,1270.964242347961,5.327312679235825,28.00728225782326,1.0011235313078766,0.06000161207990311,0.0011236494466200454,0.06922891239303991,0.0024745954500517173,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
505.0,30.314039737553063,1.0082488381720802,71.64068901534756,0.4013393109574848,1271.244510474173,5.340490293585142,28.422725547547888,1.0082488381720802,0.06101302327486386,0.0011514983652836947,0.07024032358800064,0.00249165846294225,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
507.5,30.694805776217535,1.011624376426602,70.9893048381932,0.39650170578877564,1272.5487193999509,5.363884985438024,28.820688128489223,1.0116243764266022,0.061923501786258134,0.0011702157555822771,0.07115080209939491,0.002497438141836136,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
510.0,30.832239616259802,1.0059610529784653,69.85954718347284,0.40413508080224053,1263.0839491129607,5.258142818240234,28.987947570616118,1.0059610529784653,0.06287267625172195,0.001185735894486084,0.07209997656485874,0.002502066355964725,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
512.5,30.77591924136809,0.9989584037066633,68.31964774132409,0.3987474259228843,1246.3797261114585,5.197099125487275,28.972280540997136,0.9989584037066632,0.06379948422010237,0.0012105648673836809,0.07302678453323916,0.002517948837404305,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
515.0,30.75533881192135,0.9945021577909529,66.84716347218989,0.3938514452617722,1225.464965150375,5.223336800561034,28.990573696255538,0.9945021577909529,0.0650927136713789,0.0012482027639876623,0.07432001398451568,0.002549498159265508,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
517.5,30.900799534664426,0.9948412478069731,65.7143736281319,0.39452658671023755,1215.849061919058,5.11754286816668,29.165940070881742,0.9948412478069731,0.06613361900780283,0.0012772977722440041,0.07536091932093963,0.0025705377858872363,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
520.0,31.437190437103553,1.0030742836319928,65.40293232564493,0.39002515693091927,1220.0135532021184,5.192401995346378,29.710553023706538,1.0030742836319928,0.06727878018767808,0.0013040227135305902,0.07650608050081488,0.0025829637647812676,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
522.5,32.10789853161885,1.0159479345376654,65.36431685596634,0.3932028648198003,1230.4274540760773,5.274493161509979,30.382280566621343,1.0159479345376652,0.06834635030007517,0.0013257890671535871,0.07757365061321196,0.0025939721655267207,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
525.0,32.81112494345527,1.0306446951613164,65.38424986387473,0.3977363890877308,1243.0688596301168,5.289643998863911,31.084980747048974,1.0306446951613157,0.06933338954355184,0.0013487273384180985,0.07856068985668863,0.0026047356730853418,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
527.5,33.49072528897347,1.0455631350681247,65.34486837185776,0.40037903640225436,1252.0407739115508,5.418441543435946,31.76562076395643,1.0455631350681245,0.0704782834890524,0.001381913840337633,0.07970558380218917,0.002623503589050351,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
530.0,34.12446185876906,1.0582138856331205,65.2091115330727,0.40371448092296747,1259.0154149348343,5.4375004644838505,32.40294131429593,1.058213885633119,0.07162702536083616,0.0014097842044833268,0.08085432567397297,0.002640537144816284,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
532.5,34.64611731354353,1.0664882314643713,64.85623155240539,0.40466834969499577,1262.6436946350038,5.395157584103927,32.93391280056002,1.0664882314643704,0.07271579966655714,0.0014338656682044936,0.0819430999796939,0.0026535368666114243,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
535.0,35.071096384224,1.0731477361075588,64.31981146995498,0.40271722419831574,1261.8721493227051,5.327461587594633,33.373053361417185,1.0731477361075583,0.0738591988416012,0.0014628437792884674,0.08308649915473801,0.002671739007617831,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
537.5,35.40989214526216,1.0798067702535303,63.62253113439275,0.39805429944941495,1255.8056105735288,5.426326625713539,33.73025732331419,1.0798067702535297,0.07515417379273376,0.0015024416221838975,0.08438147410587055,0.0027013042370273663,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
540.0,35.75994396041893,1.0836337432569283,62.948229574332736,0.40317928414262355,1250.9955267316952,5.417037596105831,34.09811069965655,1.0836337432569283,0.07640240162128696,0.0015340336491905145,0.08562970193442375,0.0027213013430128037,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
542.5,36.18554367835757,1.0915491564144504,62.411052265878425,0.3996578012659471,1248.524691188807,5.358048428249794,34.537891898538376,1.0915491564144504,0.07767845992105803,0.0015690299606817234,0.08690576023419483,0.002746603919830046,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
545.0,36.65805260830597,1.0997125432805206,61.959282922363144,0.3970215657654088,1249.316675469823,5.297688389373261,35.02232753915559,1.0997125432805206,0.07884155289996062,0.0015973898628104325,0.0880688532130974,0.0027653908051226386,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
547.5,37.15594525468288,1.1053625922950618,61.55378021672874,0.402427438681204,1250.4794919014994,5.346752396388262,35.53092545696124,1.1053625922950618,0.08003741383351361,0.0016187106308324217,0.08926471414665041,0.0027770139550442724,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
550.0,37.61792953774163,1.1151830657356787,61.070254428433465,0.40141222631145185,1249.7110423296936,5.396445431661648,36.00567482083099,1.1151830657356787,0.08128575404365111,0.0016538074843253853,0.0905130543567879,0.002803408794557717,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
552.5,37.99487509795734,1.123024039516601,60.446632677740745,0.4013589349458264,1246.2988710378302,5.447710233416781,36.399083995264995,1.123024039516601,0.082525245993592,0.0016918623454954165,0.09175254630672879,0.0028308491280363136,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
555.0,38.306505084928574,1.127627076186787,59.7193708068559,0.40003910842620866,1239.4210526228042,5.502685658979399,36.72991369562759,1.127627076186787,0.08387296354714457,0.0017299257617747062,0.09310026386028135,0.00285822556510621,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
557.5,38.56886504583277,1.1276760666046974,58.91863136725056,0.3952170462683009,1230.7359825879519,5.363972076299026,37.013413177737355,1.1276760666046974,0.08525361888364436,0.0017602384337106747,0.09448091919678116,0.002878520573539161,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
560.0,38.83690106861922,1.1331296523979921,58.17667799827584,0.3924470795984277,1224.056583236022,5.332347251440337,37.30103676946473,1.1331296523979921,0.08650737787995263,0.001802046358039999,0.09573467819308944,0.0029082248650035562,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
562.5,39.089190475013325,1.139827554541158,57.47994857800398,0.39265398706005805,1218.9321657757284,5.356692314785958,37.57171983255401,1.1398275545411582,0.08760748862982964,0.0018419263226879977,0.09683478894296643,0.0029377138221853834,RTBE-P-JAGUAR_044133_20250514_120006,OOSTENDE_RT1,225,2025-05-14T12:01:47,32.65
