wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.494087060035724,0.25884040591223545,52.811932918591474,0.1566474954698059,390.31905860580355,6.709664751308108,5.099852030984909,0.25884040591223545,0.021594978370132273,0.0011764351202483753,0.04104759253151917,0.0020833497615276022,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
357.5,6.554057068871503,0.2576442265544001,51.74024661800703,0.15187532237763296,396.0862318547012,6.903636457562003,5.188114558156117,0.25764422655440017,0.021697371046542666,0.0011349523845312762,0.04114998520792956,0.002043527758066709,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
360.0,6.741335744133429,0.26429826019399666,51.61592837303556,0.1568194938282416,410.48517409385107,7.207732449270273,5.37867523508529,0.26429826019399666,0.0217123478665131,0.0011198608449167326,0.041164962027899994,0.002022770918377151,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
362.5,7.266568665629757,0.2861848484427252,53.98522189738623,0.17273946412798394,440.8113705154614,7.799954729740329,5.84135880753876,0.2861848484427252,0.022177822674411877,0.0011323428262053714,0.04163043683579877,0.0020395939795859654,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
365.0,7.790704739940213,0.3069447816617885,56.27180393574728,0.1839319089052055,471.99188348244707,8.344066028609571,6.305129116036486,0.3069447816617886,0.022514521300195624,0.001134409861027657,0.041967135461582525,0.0020430340115419774,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
367.5,8.197385553518691,0.3211262877654591,57.624244764890555,0.18702595401984887,496.99884185341944,8.736609826405184,6.67610549172558,0.3211262877654591,0.02274789457456974,0.0011207770808015687,0.042200508735956634,0.0020298799545614816,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
370.0,8.321811400184208,0.32118528507723215,56.85344507630668,0.17813891677173327,500.90757758115205,8.868292261015682,6.820880450169713,0.3211852850772322,0.023326590770476587,0.0010997891667662866,0.042779204931863477,0.0020144101970114483,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
372.5,8.345029735992354,0.3208561687786181,55.19729716508302,0.18016230399411945,501.2779066058695,8.952923382902982,6.887821090834162,0.3208561687786182,0.023714514996010662,0.001095843315906957,0.04316712915739755,0.0020108593844061317,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
375.0,8.436461663819943,0.32346507273227687,53.99635494852233,0.1821221132950116,504.60864909923356,9.015281155717433,7.010957893178953,0.32346507273227687,0.024196209240978026,0.001094744071404004,0.043648823402364915,0.002013828930603149,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
377.5,8.53214043616854,0.3254784038747472,52.897016465958416,0.1802326052369251,509.9768297585152,9.049404884483423,7.135659201467235,0.3254784038747472,0.02450494080530632,0.001082520759273635,0.043957554966693214,0.0020050333718087208,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
380.0,8.473167025532291,0.3190294605501158,50.94401761684696,0.17068852782603283,503.04161198114485,8.99020157635616,7.128244960447532,0.3190294605501158,0.025064661283352673,0.0010723493411274666,0.044517275444739574,0.0019924009975948575,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
382.5,8.304872881889949,0.30744920361528283,48.28540398351737,0.1619263916615456,491.11296540030247,8.700670223614267,7.030138216725091,0.30744920361528283,0.0255183642720218,0.001044777431180086,0.04497097843340869,0.0019667168807944698,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
385.0,8.39430451319713,0.3063518917231585,47.12371929760746,0.15925344212212622,490.9509123226373,8.70196417740326,7.150238323740291,0.3063518917231585,0.026301728330834894,0.0010340225677608575,0.045754342492221795,0.001960344360900851,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
387.5,8.68293822600963,0.3137761185931931,47.171650404112064,0.16218739404432936,506.1799419743647,9.0974038978321,7.437606655341072,0.31377611859319327,0.026708698231930783,0.0010169482606763379,0.04616131239331767,0.0019474433245998087,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
390.0,8.994335773248704,0.32328898619277063,47.496467593148374,0.169044368870632,520.9108805349985,9.37674129382292,7.7404290287895865,0.32328898619277063,0.027229603241143895,0.0010133990974122045,0.0466822174025308,0.00194974292525161,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
392.5,9.355949865923337,0.3327958861289588,47.93284779258739,0.17325563965756363,538.9907001203261,9.580781974345031,8.090522684199028,0.3327958861289588,0.027704278569242857,0.0010055137059607321,0.04715689273062975,0.0019397535259406868,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
395.0,10.179254883194945,0.3596206432630827,50.553832881151436,0.18301230241286545,579.1956296335126,10.235632451384856,8.844633695132547,0.3596206432630827,0.028521221998086484,0.0010177675048590423,0.04797383615947338,0.0019506044471872287,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
397.5,11.454662822546242,0.40390437253019335,55.314804500884826,0.19930228275171988,649.3637809101614,11.538820528118883,9.994351983722881,0.40390437253019335,0.028899609495815007,0.0010218418502420169,0.04835222365720191,0.0019540711182184037,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
400.0,13.104182703257635,0.46334504066351484,61.822452843705356,0.22102159025248574,742.1369577262207,13.16185716040558,11.472069948183814,0.46334504066351484,0.02911061974776187,0.0010259349601650875,0.04856323390914877,0.001961418792948404,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
402.5,14.21944937487275,0.4995781408582152,65.58593498976727,0.23810900892097933,803.385979055514,14.221733792219757,12.487980691142894,0.4995781408582152,0.029380884829457155,0.0010164929735359738,0.048833498990844056,0.0019535703362153975,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
405.0,14.909275940405571,0.5209456213247828,67.2042900030119,0.24934295698026684,841.9946943295384,14.924697605706308,13.135082684326058,0.520945621324783,0.029556102334423927,0.0010064458763735318,0.04900871649581082,0.001943716448447334,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
407.5,15.325062149442708,0.5324443746767757,67.40609769986357,0.25447915127882437,862.9077755274024,15.371766563384051,13.545541170166313,0.5324443746767756,0.02986270531534809,0.001001831397434756,0.04931531947673498,0.0019384728975323153,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
410.0,15.741586752184684,0.5420403514730555,67.49108406235378,0.25263945777930413,882.3364814572986,15.67665020859563,13.959822132938543,0.5420403514730554,0.030251864322632775,0.0009954584976817236,0.04970447848401968,0.0019299553196808297,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
412.5,16.12633963582185,0.5545728043164465,67.34318331193354,0.2617855568111973,899.9569431763198,15.892813146831221,14.348479596386802,0.5545728043164465,0.03063542441865472,0.0009975274160164457,0.05008803858004163,0.001935916891503884,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
415.0,16.432617445692607,0.5620839642939283,66.78095651307531,0.2613667385570263,912.3651064178854,16.043321688571773,14.66960019374742,0.5620839642939283,0.03105995791704136,0.0009940391742681777,0.05051257207842825,0.0019354519813448838,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
417.5,16.65353361836178,0.5644528806914659,65.78872436209508,0.25385927535944697,917.1593537147855,16.12971527946693,14.916711295202475,0.5644528806914662,0.031642356882544694,0.0009898151262287239,0.05109497104393159,0.0019334492049779097,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
420.0,16.780650910583947,0.5631678291171275,64.3521410521506,0.2494912211862521,914.9916502703392,15.9182225767839,15.08175438680717,0.5631678291171278,0.03233007562691898,0.0009880687751130277,0.051782689788305886,0.0019336175517773824,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
422.5,16.790378790627212,0.5609274027735611,62.457699989907034,0.24769505439242198,905.7761522497002,15.655646521999774,15.141495510893668,0.5609274027735611,0.03306412625316195,0.000998748596106791,0.05251674041454885,0.001945519765975054,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
425.0,16.69869322065129,0.5539879078991686,60.19300375706322,0.2438244245019106,890.8366604250797,15.325822473860311,15.109597921464824,0.5539879078991687,0.03383235258674753,0.0010062931024921657,0.05328496674813443,0.001953673910100579,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
427.5,16.62512331167404,0.5460838612051966,57.96119399151575,0.23742594750874535,871.358495160464,14.918606162201575,15.094947790298022,0.5460838612051966,0.0349706540430377,0.0010203647082575426,0.0544232682044246,0.0019688487070872772,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
430.0,16.848910642193797,0.5470593483525827,56.692208121238075,0.2283453194542652,876.5559675107125,14.908699743959946,15.352236347793111,0.5470593483525831,0.0355700822938872,0.0010120896058467828,0.055022696455274106,0.0019606707313199493,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
432.5,17.57842576983513,0.5663688653837998,57.05805714459246,0.2358086519269832,900.9962063721281,15.282110013944298,16.07209306121789,0.5663688653837998,0.03658754353499245,0.0010223314004539667,0.05604015769637937,0.001974814382267052,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
435.0,18.516077491784802,0.5918341300540778,58.03205699169926,0.24222427038656671,936.6981646516359,15.828299359411696,16.984031187203946,0.5918341300540778,0.037510140351859775,0.0010308328325396108,0.05696275451324668,0.0019849529179050787,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
437.5,19.565814635335062,0.6204390650772682,59.26549642840285,0.24606689213122956,976.0359517665976,16.341037971227184,18.001205529625228,0.6204390650772682,0.038488340723801744,0.0010421877898056438,0.05794095488518863,0.001997023578198045,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
440.0,20.59540788494117,0.649084121786737,60.249862947250726,0.24966022395580348,1010.3422752384699,16.94057802978666,19.00481150313375,0.649084121786737,0.03964159347929764,0.0010602112887440256,0.059094207640684536,0.0020182842572688507,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
442.5,21.680996522962065,0.6753030934704924,61.205545714912425,0.2592047839601876,1045.6009191423116,17.448515955436953,20.06517011608838,0.6753030934704924,0.04083481469955992,0.001069988695341555,0.06028742886094682,0.002029002842818475,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
445.0,22.778600000629684,0.7023570692494979,62.07787475040728,0.26346144393031395,1080.349429612228,17.903014060696297,21.13974410721893,0.7023570692494979,0.04202051940600405,0.0010834940325733585,0.06147313356739095,0.0020424130827218284,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
447.5,23.83903928208323,0.729125235334033,62.75711897506026,0.2634086486232964,1112.5473580534788,18.353887917161515,22.18225134114164,0.729125235334033,0.04318525680110306,0.0011001759629861241,0.06263787096248996,0.002058891665411894,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
450.0,24.739525075558053,0.7508596918185535,62.943326462377065,0.266665396251184,1134.0434482805983,18.598650808265216,23.0778212569513,0.7508596918185535,0.04447889907262588,0.0011195581379207422,0.06393151323401279,0.0020800748818489696,RTBE-P-JAGUAR_044434_20250519_132007,OOSTENDE_RT1,225,2025-05-19T13:21:47,36.63
