wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5195904376911993,0.02256910800430175,59.673148167176635,0.16824641101451426,395.87340122218376,1.3728750551308013,1.9327024084814708,0.02256910800430175,0.0170455087171919,0.0001910288856140365,0.015337639935684676,0.00017910509694637144,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
357.5,3.5294616995765526,0.022374055784481532,58.577918169331944,0.1727229450251569,401.7933187322326,1.388681623089317,1.9716991216995086,0.022374055784481532,0.017124440404363603,0.0001862054685501323,0.015416571622856375,0.00017494111028356574,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
360.0,3.60882126896023,0.023288370469748423,58.54887560541127,0.17876371923434412,416.62089744008176,1.3885289019857088,2.0518310199855274,0.023288370469748305,0.01718000975763588,0.00018644202318663896,0.015472140976128663,0.00017560946661913671,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
362.5,3.86534939465143,0.025093345777798214,61.34594216128815,0.19230847861377712,447.50593541500734,1.6041610572805647,2.233976754756294,0.025093345777798245,0.017390889733004043,0.0001875836384438584,0.015683020951496814,0.00017616095008083307,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
365.0,4.119981266042978,0.02641989290828622,64.03539117709086,0.20775526485213458,479.1301358126375,1.7344663219208898,2.4170881084706015,0.02641989290828622,0.017556394426364405,0.00018514454503555972,0.01584852564485718,0.00017323172822040654,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
367.5,4.3100796003546265,0.027425557782505484,65.65433422769672,0.22181838349405378,504.39147801085454,1.7236186358096643,2.5641338902374873,0.027425557782505484,0.017678527572489718,0.0001830539267031243,0.015970658790982497,0.0001708195610082593,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
370.0,4.346124863152939,0.02865873356474564,64.86163916737469,0.22866115095185388,508.2896492061111,1.620748374675078,2.6212592927749436,0.028658733564745645,0.017909121256740067,0.00018950076644020853,0.016201252475232842,0.00017713141900256064,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
372.5,4.3263062021083485,0.028553769865286235,63.0582742661333,0.22579047853689185,508.50774917464986,1.7013512734819127,2.6493975145490647,0.02855376986528623,0.0180760122004735,0.00018891724867287546,0.016368143418966277,0.0001764069746954191,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
375.0,4.340004096094019,0.028678438651908934,61.77310167855574,0.22710608752262607,511.8429706487402,1.777996152675183,2.6972720031561863,0.028678438651908934,0.018263199997854283,0.00018851319203410996,0.016555331216347058,0.00017602268147019775,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
377.5,4.3562827398611095,0.029143279734592062,60.597202755543016,0.22990343011224237,517.3455611388844,1.7889742681881704,2.744821326982955,0.029143279734592062,0.018375858543095827,0.000189343042482409,0.016667989761588606,0.00017697322716784232,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
380.0,4.296831071662229,0.02962859802982714,58.42973688097097,0.22590371992366642,510.0957869162514,1.6685002339945356,2.743009078786569,0.029628598029827133,0.01860159225791934,0.0001947803060326339,0.016893723476412117,0.00018247746461382225,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
382.5,4.1794597164105,0.02737519298712366,55.452519640007914,0.22305705585898195,497.9619984564776,1.5687771231406316,2.7048108616237703,0.027375192987123657,0.01877225112105597,0.00018450763441688544,0.017064382339548743,0.00017270736611534255,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
385.0,4.192666070777677,0.026535425358196498,54.20901823330581,0.22742300909847346,497.84971903864533,1.5341517467896881,2.7510856488993762,0.026535425358196498,0.019068108495346844,0.00017942765238486012,0.017360239713839626,0.0001674471114017421,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
387.5,4.308300846801704,0.02703750516215354,54.356268251755324,0.23711467774003686,513.3843566040877,1.5747177182991006,2.8628046051827747,0.027037505162153537,0.019226450718434176,0.0001784190286134289,0.017518581936926955,0.00016545269932001882,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
390.0,4.439497962936366,0.028040757227464578,54.79491418032068,0.24867376768942678,528.3151814637603,1.594255527398013,2.9823368101390972,0.028040757227464578,0.019442145103653934,0.00018120759841639233,0.017734276322146712,0.0001667425809397083,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
392.5,4.5925508723595705,0.03084611089107372,55.39232002214553,0.2542258732979687,546.8761754790279,1.5826731029158365,3.1195029060106547,0.03084611089107372,0.019628209531021023,0.0001903377665183147,0.0179203407495138,0.0001771990072201081,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
395.0,4.967631153238329,0.033422048659902566,58.54363602556791,0.2772630999005185,588.0552358925003,1.6858280160822283,3.410780240410401,0.033422048659902566,0.019929426030325523,0.000191555308792848,0.018221557248818302,0.000178552040912471,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
397.5,5.5580144698888665,0.036693224462443434,64.17948859177143,0.3138862360395576,659.7303843819872,1.9522628625599354,3.851289329767889,0.036693224462443434,0.020047454999870748,0.00018838031874401464,0.018339586218363523,0.00017473071899776045,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
400.0,6.321373702838647,0.043126241375544466,71.81044452383938,0.35251136075427,753.9575583575632,2.2010080145238033,4.411718551616186,0.043126241375544466,0.020090631097274363,0.00019357456392104087,0.018382762315767135,0.00017969855409035807,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
402.5,6.8192754966147895,0.045827669804623605,76.26489240895279,0.3879960388751987,816.1697450333785,2.3630456563724653,4.791163212783507,0.045827669804623605,0.0201499676745687,0.0001898873316086241,0.01844209889306148,0.00017639942140155744,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
405.0,7.109310647172532,0.04749656394755671,78.24513901030303,0.40549036719284226,855.4287128261644,2.4473089438301248,5.028537665471545,0.04749656394755671,0.020175353858028475,0.00018784229737826066,0.01846748507652125,0.00017443283599334264,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
407.5,7.264351000441709,0.04860978164707198,78.59167647478615,0.4121157998686868,876.7846124497382,2.4644452615555754,5.174362547947721,0.04860978164707198,0.020248042886780525,0.00018773616125743143,0.018540174105273297,0.00017417291629738725,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
410.0,7.4153060820444034,0.04944695412281795,78.8013840612926,0.42549745416216966,896.7831997629763,2.47900825016263,5.319740875702448,0.04944695412281795,0.020343876747005815,0.00018696534874086332,0.018636007965498594,0.00017322156331172765,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
412.5,7.549294841276247,0.05033459292063809,78.71644577114388,0.4380821355293936,914.7444326600888,2.4580206567029848,5.455988398884216,0.050334592920638216,0.020445881782757216,0.0001866983656796885,0.01873801300124999,0.00017286881635460058,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
415.0,7.646888694190273,0.051101261525625274,78.15400597874968,0.4432756808297955,927.3814102874518,2.4024148107114165,5.568539213197384,0.051101261525625274,0.020571824527595674,0.00018722033258221235,0.018863955746088446,0.0001731103794158583,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
417.5,7.705428179246218,0.051694352857262316,77.09268512857781,0.4431242525361088,932.3598506366617,2.315735843667444,5.655302403621947,0.05169435285726251,0.020763447454178994,0.00018868375213287934,0.019055578672671773,0.00017418446220904765,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
420.0,7.7216411678259895,0.05203046793188029,75.50178181263207,0.44353139525698115,930.2563341374986,2.325429235958055,5.713822284082664,0.0520304679318803,0.021004165353607246,0.00019049620819846475,0.019296296572100018,0.00017571343490951647,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
422.5,7.678293930170045,0.05256569813424903,73.35982030454214,0.443317266518742,920.8590769013225,2.2473457323761767,5.727436228811356,0.05256569813424904,0.021247526946016913,0.0001941059476840022,0.019539658164509692,0.00017933255503661794,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
425.0,7.582114130416392,0.05226340957075015,70.78643370099562,0.4363987806908432,905.7111011419723,2.1496809624086657,5.6996904990058175,0.05226340957075016,0.02147808665433132,0.00019629465446792743,0.0197702178728241,0.00018128335111715328,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
427.5,7.485321872400422,0.05172436871827208,68.25749130367414,0.427458439956206,886.174453305555,2.0867196333186144,5.670150406161816,0.05172436871827208,0.021809218797072476,0.0001987031649865247,0.02010135001556525,0.0001833689700382998,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,270,2025-04-18T12:03:38,40.35
