wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6542238212129603,0.12251083577067541,41.385986915654776,0.07290411971143106,237.2218891363257,1.001368528816475,2.55749516794811,0.12251083577067534,0.03011747534686532,0.0012602998057939965,0.03386958960857056,0.0016224436245894597,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
357.5,3.6887402035030408,0.12188003070134373,40.748717035452785,0.07305254732889008,240.94537354857357,1.01375168627011,2.608899202063543,0.12188003070134375,0.03026430384356624,0.0012299882467633541,0.03401641810527148,0.0015891461347916239,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
360.0,3.8013770858752354,0.12542074446436965,40.86342674064952,0.07263937050368277,250.14786633448134,1.0842123304716837,2.7184962772480232,0.12542074446436954,0.030389323994633576,0.0012114694687040855,0.03414143825633882,0.0015751519099114247,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
362.5,4.104484432788751,0.13501976232704335,42.96115793778832,0.07388924994244261,268.943188747221,1.129390520234525,2.96601374743736,0.13501976232704327,0.030894634156800025,0.0012062579082033338,0.03464674841850527,0.0015771996137621544,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
365.0,4.407623568444304,0.1429562385118402,44.99862788604688,0.0781770089161198,288.3219773732489,1.1993592323137343,3.2151599294640634,0.1429562385118402,0.03128067410407593,0.0011803265056016014,0.035032788365781185,0.0015576692168430479,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
367.5,4.645217816578327,0.14834211513996506,46.28823837013605,0.0821989966909092,304.00129361058254,1.2797150679938127,3.418579499769722,0.14834211513996506,0.03157597304553694,0.001150730659385109,0.03532808730724219,0.0015329885396430508,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
370.0,4.724284481432735,0.15071950200884154,45.86200743702369,0.0789541246424498,306.71733476531654,1.2871001473381805,3.5089412843516077,0.15071950200884154,0.03218867848557021,0.0011583473357072104,0.035940792747275456,0.0015437643282404784,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
372.5,4.7461033010130755,0.1497350931609203,44.71931718325401,0.07878062143712097,307.2268681349769,1.2747826826767772,3.561041395656845,0.14973509316092026,0.032661828163439835,0.0011408985124457252,0.03641394242514508,0.001531137792454605,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
375.0,4.807004948125534,0.14919403795876673,43.93032650469403,0.07637912654890659,309.58281118468784,1.2680226378469412,3.6428512957511425,0.1491940379587667,0.033214908632936295,0.0011190892111359444,0.03696702289464155,0.001513995211223281,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
377.5,4.869935444702786,0.14848788613086508,43.20557975239468,0.0716784528877346,313.22072320339004,1.2756069601940145,3.724987581264327,0.14848788613086508,0.03360937798034627,0.001090013372615013,0.037361492242051514,0.0014893281882657828,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
380.0,4.8431896738056475,0.14587786351920815,41.76757863614771,0.06530712448938973,309.25474001246505,1.3062501273123224,3.7363488399477336,0.14587786351920812,0.03420392827576862,0.0010781298419399255,0.03795604253747387,0.0014819136622929254,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
382.5,4.759544567262396,0.1431769566307845,39.73966208431709,0.0642557696593827,302.3891957543928,1.2758464050025844,3.7064435220279934,0.1431769566307845,0.0347550014131757,0.0010811707907969462,0.03850711567488095,0.001487499161444768,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
385.0,4.823854787246344,0.14206362301797765,38.946280159912185,0.06533749992517436,302.7616518990387,1.2529653723828886,3.791778363008672,0.14206362301797765,0.03559310325362632,0.001065123403670249,0.039345217515331564,0.001474116789944247,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
387.5,5.002375082937241,0.14319783069443773,39.14312880317526,0.065461879172458,312.53675690384983,1.2573751607342665,3.9650821696530953,0.14319783069443773,0.03610455136208974,0.0010286037317845601,0.03985666562379499,0.0014394123026561002,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
390.0,5.194673457926176,0.14734354734850963,39.54458204518178,0.05893407348518509,321.9035413663943,1.2667339956717165,4.146742033728859,0.14734354734850952,0.036717693104181034,0.0010260556902757217,0.040469807365886276,0.001437987926256041,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
392.5,5.4180808282890105,0.15275885194360841,40.05983059190023,0.06607970433959102,333.53231768514746,1.3534479218817976,4.356495317603653,0.15275885194360844,0.037282391120474205,0.0010238888269929866,0.04103450538217945,0.0014388593296373747,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
395.0,5.91203438965283,0.16716487166661775,42.41696474505934,0.06908119440176075,358.8613545186632,1.4686266633649037,4.787984823908758,0.16716487166661775,0.03816351069731745,0.001047217918115004,0.0419156249590227,0.001463417350888963,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
397.5,6.670509084413576,0.18910134869198053,46.57693928602481,0.07154590020611784,402.66966122164376,1.6036869896410884,5.436220193333918,0.18910134869198053,0.03866078908656506,0.0010589559802943365,0.042412903348270296,0.0014753517958921811,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
400.0,7.647310524738248,0.21418111340987248,52.209251723768574,0.0843550705402832,460.44799095753007,1.8493015965850104,6.263765354058381,0.21418111340987248,0.03898495834273385,0.0010424169779698965,0.04273707260443909,0.0014613372750891238,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
402.5,8.318160580847854,0.23114739988431135,55.53713779743612,0.08878444378801184,498.80976323245,1.9783082410806707,6.846426429215797,0.23114739988431135,0.039367897732414656,0.0010377436015168015,0.04312001199411989,0.001455807457871533,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
405.0,8.748405322927217,0.24255392827129058,57.0660301773369,0.09055522784954466,523.196935982492,2.047625431908015,7.23615552322779,0.24255392827129058,0.039698165104545394,0.0010392245220166726,0.043450279366250635,0.001456441325913903,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
407.5,9.025883746366851,0.25022078554148514,57.40653852092414,0.09025042584054101,536.6450116550845,2.0916904434797186,7.504610475562364,0.2502207855414851,0.04018089289579517,0.001048829343681386,0.0439330071575004,0.0014648264021092563,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
410.0,9.30988778805602,0.25731305837755775,57.64711219208305,0.08857636013578633,549.2277633597805,2.2023367408055408,7.78223931496582,0.2573130583775577,0.04076243414862123,0.0010593396147960267,0.044514548410326475,0.0014718353073169751,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
412.5,9.575695277348126,0.26419619463976707,57.676835035260005,0.08745337756474013,560.663368027661,2.2342702321249037,8.047259148913737,0.26419619463976746,0.04133948912357846,0.001067719754891702,0.0450916033852837,0.001480383544775702,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
415.0,9.797872033333894,0.26941664482049865,57.34989033956261,0.08821985963667536,568.9002407678207,2.23666930744723,8.278099939335485,0.26941664482049865,0.04196138011122506,0.0010764201273706583,0.04571349437293031,0.0014877781576969325,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
417.5,9.972295081095483,0.2732648108830975,56.64923598731101,0.0886886569622626,572.4762764134958,2.2389940636856545,8.47109032743174,0.27326481088309734,0.0427349040428453,0.0010912367145994807,0.046487018304550536,0.0014996022677712907,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
420.0,10.093472567292919,0.276749019671269,55.55186325185548,0.08392219672688632,571.5008310156649,2.199731159030786,8.621348191118749,0.276749019671269,0.043640230020845626,0.0011173915773605603,0.047392344282550875,0.0015213148256360183,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
422.5,10.147117024530404,0.27690556721331444,54.04965740413251,0.08345328245638085,566.151634310239,2.192944245094494,8.714801103320893,0.27690556721331444,0.04460658235681655,0.0011355085489661541,0.048358696618521796,0.0015365574220329162,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
425.0,10.142536867558684,0.2767775873937048,52.22750901934945,0.08161290792964171,557.2965126899338,2.1808567918281567,8.758507878545926,0.2767775873937048,0.04562135817370769,0.0011637611095678911,0.04937347243541293,0.0015602509892577614,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
427.5,10.152527312192968,0.27751399528871157,50.43288086976273,0.07788005310157772,545.7091812624077,2.1326618242058744,8.816055969144257,0.2775139952887116,0.047001029752161035,0.0012073323456235074,0.05075314401386628,0.001597620048925182,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
430.0,10.347493252662225,0.2809179171437914,49.46439659548998,0.07287289235680759,549.4483147889298,2.098556261832709,9.03668674288174,0.2809179171437914,0.047917147286827104,0.0012237668524997171,0.05166926154853235,0.0016062105224577945,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
432.5,10.85720176296202,0.29547420284632947,49.909344431840964,0.07222647199086457,565.1809027016653,2.156847506078152,9.534604135518235,0.29547420284632947,0.049246566627628156,0.0012660882079232171,0.05299868088933339,0.0016424114483523473,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
435.0,11.49883102902294,0.3136135863582458,50.8747274799638,0.07359720237682364,587.937144567544,2.2649270736957257,10.1506507508039,0.3136135863582458,0.050487033787593956,0.001305790614482603,0.05423914804929921,0.0016757678062570955,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
437.5,12.214855420023484,0.3337171021289481,52.06093022742016,0.07597524853630609,612.9688639007773,2.3793577547059437,10.835240768996849,0.3337171021289481,0.05178074361159001,0.0013475218398121631,0.05553285787329525,0.001710369413796661,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
440.0,12.928200811585619,0.3546109250042846,53.034911446407136,0.07766994144801047,634.8531334306671,2.4394767939217377,11.522775658255831,0.3546109250042846,0.053268738988746955,0.0014011947890515194,0.057020853250452204,0.0017548044078415296,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
442.5,13.684280855401841,0.3789220245680237,53.9909652478999,0.0780490555471995,657.2879959996167,2.5045765002120657,12.253520276332495,0.378922024568024,0.054815164488296736,0.0014643719346580427,0.058567278750001985,0.0018111066319655865,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
445.0,14.453149998351456,0.4021302725038979,54.8781372453941,0.07986800268578582,679.4505941974036,2.5748873372386343,12.998879361348514,0.4021302725038978,0.056351128351175415,0.001519479111191457,0.06010324261288065,0.001859339767561181,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
447.5,15.203135730888198,0.4238100514221149,55.600184438705774,0.08178992620287007,700.1867748280629,2.64813275073558,13.7297308432625,0.423810051422115,0.057850336832219525,0.001569239407088034,0.061602451093924766,0.0019015476897463184,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
450.0,15.856177716512947,0.44470335249244175,55.895640381393214,0.07895859004132466,714.3782373046191,2.717691232767498,14.37494324640603,0.44470335249244175,0.05946399975244907,0.0016322072612572984,0.06321611401415432,0.0019556541790637975,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
452.5,16.383006194874742,0.46375585617718224,55.71344424984519,0.07869972248361873,724.1302973320544,2.7750027503625803,14.906599922253848,0.46375585617718235,0.060919209363745085,0.0016949750398911664,0.06467132362545033,0.0020119749114121026,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
455.0,16.8532543859299,0.4805206178674172,55.32643085196819,0.07966645015320004,730.88406610506,2.8109139758183233,15.387103968352744,0.4805206178674172,0.06238698361821864,0.001754380001330147,0.06613909787992389,0.0020654439096414925,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
457.5,17.284808752500194,0.49570727773604206,54.81157456979884,0.08038813326967602,736.5922839286426,2.808055113641983,15.832302026400525,0.49570727773604134,0.06377322481769941,0.001809148440307739,0.06752533907940464,0.0021142094154999415,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
460.0,17.692406779073988,0.5118307771469325,54.24993307618101,0.07702127504059143,741.1572015845112,2.811329677709107,16.254783552555192,0.5118307771469333,0.06514812510077601,0.0018708279649440563,0.06890023936248126,0.002169531384068474,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
462.5,18.006700525385437,0.5248838967563437,53.421895046553715,0.0767055767408515,742.8699132505661,2.8079598891596786,16.591020306651764,0.5248838967563437,0.06641121660044493,0.001927053570516581,0.07016333086215015,0.0022197310250753476,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
465.0,18.292735826844833,0.5369524970764654,52.5009890328702,0.07531805363259889,742.3125394006765,2.815055573732173,16.901459617473776,0.5369524970764654,0.06777773139073338,0.001986794984736286,0.07152984565243861,0.002272474100335239,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
467.5,18.581940932092934,0.5492729043248007,51.57169799906803,0.07207618896339917,740.797260735378,2.8659114141610456,17.21529093511763,0.5492729043248007,0.06925494772106817,0.00205118148355397,0.07300706198277342,0.0023293710877518043,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
470.0,18.93989598747637,0.5644068575287741,50.81094976492263,0.06779303804623799,742.8910259253886,2.811503783638273,17.593405818705918,0.5644068575287741,0.07064818476306929,0.002113937369178711,0.07440029902477452,0.002386805568204803,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
472.5,19.39104535311537,0.5826950448942569,50.28554028660624,0.06864021860471409,747.3497522806823,2.823063691810211,18.058478535520305,0.5826950448942569,0.07215930917701231,0.002182555971249465,0.07591142343871755,0.0024494428033682656,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
475.0,19.865438734307943,0.6016330904467488,49.8306767050297,0.0683977595173318,753.2484056651718,2.886606365605066,18.544925801624654,0.6016330904467488,0.07359368855921619,0.0022484182015779786,0.07734580282092143,0.002509246727757692,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
477.5,20.31121933648927,0.6192724305750634,49.32895973898717,0.06671369191518545,758.6752625928726,2.9072278733655024,19.004001903406106,0.6192724305750634,0.07494141340717482,0.00230916118954174,0.07869352766888006,0.0025643405214192767,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
480.0,20.57806772619828,0.6297943018203122,48.44679716785215,0.0681871783136137,755.6317796045932,2.865199765036598,19.2942276012502,0.6297943018203122,0.07646500381728216,0.002366982654189727,0.0802171180789874,0.002618414425220104,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
482.5,20.656447525756736,0.6377710946215907,47.191011084537735,0.0655308358727733,747.5149316282924,2.811174045034579,19.405885732016486,0.6377710946215907,0.07780530415575253,0.0024326748165890183,0.08155741841745777,0.002680370519383046,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
485.0,20.73621944784113,0.6441068599164481,45.9605836190139,0.06325659698213192,737.129161384253,2.7585089387124224,19.518263981937256,0.6441068599164481,0.07943335437628841,0.002501727442204417,0.08318546863799366,0.002745138145722437,RTBE-P-JAGUAR_045803_20250611_160006,OOSTENDE_RT1,135,2025-06-11T16:02:00,55.64
