wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.5523916442390835,0.2851698893549546,55.27468708287818,0.2086591106191116,371.44641877688247,0.5566767848140919,4.086783316236568,0.2851698893549546,0.024585540807688412,0.0014346752226438654,0.03456490033038701,0.002411889263524369,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
357.5,5.609947338410585,0.2880924157702771,54.17016642053424,0.2093193347558792,376.708038693633,0.5808773264108383,4.17362537577012,0.2880924157702771,0.02482698776106316,0.0014214373767597926,0.03480634728376175,0.002402574205948677,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
360.0,5.7783280781327955,0.2979841773291137,54.058992420453826,0.2176900044698041,390.2601381269348,0.5904961383557613,4.344953894104463,0.2979841773291134,0.024997503088530125,0.001416355729568096,0.034976862611228725,0.0023987715139860213,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
362.5,6.236392520971801,0.3191367273923426,56.588354926349005,0.23190299594785474,419.061927052247,0.7004169398980751,4.735952290099657,0.3191367273923426,0.025524779512279546,0.0014099510221909507,0.035504139034978136,0.0023924807613015923,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
365.0,6.693622817701484,0.34283026594636035,59.03447725887481,0.2435855389785643,448.8456351177365,0.7347109094279837,5.1283236531824175,0.34283026594636035,0.0259151722573477,0.0014145711016030232,0.03589453178004629,0.002399562256281728,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
367.5,7.049010474186186,0.36260103992837966,60.498826475322744,0.2516234828968827,472.8840429813597,0.6961424355113203,5.4448840901930025,0.3626010399283797,0.02619358416462426,0.0014220469525799044,0.03617294368732285,0.002408930434702615,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
370.0,7.158684573650501,0.36704120127482076,59.72777706890283,0.25470120358610276,476.7385705514652,0.7167981918196608,5.575002564668541,0.3670412012748207,0.026758568102178193,0.0014340649335667635,0.03673792762487679,0.00241871334252631,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
372.5,7.1781195232026676,0.36739124023939773,58.02284423968427,0.2522019868612417,476.83733141717266,0.6919355810224713,5.639643808187437,0.36739124023939773,0.0271768411128684,0.0014347864215356865,0.03715620063556699,0.0024205185820897067,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
375.0,7.256031243838067,0.3697380299375672,56.786641467246874,0.25055833634649755,479.8533796402409,0.6928633776439942,5.750333445334015,0.3697380299375672,0.02766798459124097,0.0014364517921121298,0.03764734411393956,0.0024206691624751755,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
377.5,7.337201519816094,0.3714422083061695,55.65512597718244,0.24895550628119556,484.9916998108843,0.7127427517113637,5.861505854531099,0.3714422083061695,0.027989256721144194,0.0014246509543808191,0.03796861624384278,0.002406062028077709,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
380.0,7.283948547154837,0.36623554047810414,53.64033022045279,0.24351498263359067,478.321748728521,0.6121561560582383,5.861675191359532,0.36623554047810414,0.028519821766581157,0.001422941842641517,0.03849918128927975,0.002405416200513432,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
382.5,7.1355788801248226,0.3598763632452133,50.849072056035624,0.2293299019794761,466.91888539926754,0.6297794229000072,5.787315734559039,0.3598763632452133,0.028959713545952694,0.0014366881304005757,0.03893907306865128,0.002421373335552699,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
385.0,7.205898416368007,0.36366134827000585,49.64182778465582,0.22811745813356943,466.69129022978314,0.6803326487713294,5.88964535265786,0.36366134827000585,0.029667548314490755,0.0014599375139346814,0.03964690783718935,0.002448033301750912,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
387.5,7.4469382849274695,0.37471168998364723,49.71082631356338,0.23519920937865635,481.0864108765202,0.7191568266172057,6.128855725223337,0.3747116899836472,0.030043321820955846,0.0014579584682767681,0.04002268134365444,0.002446943970672641,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
390.0,7.7119265169351,0.38558376479344825,50.05565500130644,0.23773206237856867,495.0692014518857,0.7761588241992207,6.384700824575461,0.38558376479344825,0.030536449473358204,0.0014624461393487151,0.040515808996056786,0.0024468238364779766,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
392.5,8.014864795125254,0.39745815772218146,50.533374538180986,0.24182011215039184,512.0710913182709,0.783853952683634,6.674972369245384,0.39745815772218146,0.030972071857954187,0.001455571943943476,0.040951431380652784,0.0024384341345941286,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
395.0,8.71029135524791,0.43125485675042957,53.30531520989418,0.25797745408583567,550.0202840530524,0.8255698833484884,7.296900922457567,0.43125485675042957,0.03169890398249633,0.0014789023408472047,0.04167826350519492,0.0024632311372381824,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
397.5,9.790622092512399,0.48572938588101217,58.32968579711859,0.2850318359221694,616.44068117401,0.9357148591834239,8.244010473601799,0.48572938588101217,0.032034938902024954,0.0014893143433339262,0.04201429842472355,0.0024754431641504804,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
400.0,11.189752122855817,0.5552840109547019,65.20709398665223,0.3187347552646521,704.7133463877684,1.07375928506529,9.460786025799734,0.5552840109547019,0.03219656353621127,0.0014879919972644,0.04217592305890986,0.0024754407993165316,RTBE-P-JAGUAR_043668_20250506_140136,OOSTENDE_RT1,270,2025-05-06T14:04:40,44.25
