wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1585176268233908,0.08389404959331845,36.98320305709968,0.0851719997422869,176.2585894690951,1.6776177689735876,2.1813326423674795,0.08389404959331845,0.02788317450033785,0.0010041296680208644,0.03887957247892793,0.0014953082892364769,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
357.5,3.192351665008336,0.084543614620632,36.438494990527126,0.08330725382976639,179.1021399744624,1.7550321430474018,2.2295591749706323,0.0845436146206319,0.02811182666814049,0.0009862101262584876,0.03910822464673056,0.0014829616141826961,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
360.0,3.289270550894496,0.0859286748810812,36.560244648749666,0.08431490697505584,185.992412265182,1.8090340208156932,2.3232611426873735,0.08592867488108129,0.028245741253579093,0.0009557088812617361,0.039242139232169175,0.0014514188533359122,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
362.5,3.5535158002009264,0.09310853554551754,38.47900334553731,0.0848165616683182,200.26221008736812,1.9523264433968968,2.536808182203801,0.09310853554551754,0.028799517313171895,0.0009656410727309127,0.03979591529176197,0.0014606304960316252,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
365.0,3.818509699072998,0.0995126848475321,40.34699707206798,0.08759194854426891,215.0411803320379,2.094066035724613,2.752445203635989,0.09951268484753213,0.02921479142150365,0.0009613848661061905,0.04021118940009372,0.0014538067507501786,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
367.5,4.0262612926775025,0.10407683888123397,41.54491191285581,0.09114098877090247,227.10259436110766,2.209854083319807,2.9285450121512606,0.10407683888123383,0.029515228591612697,0.0009504109597639146,0.04051162657020277,0.0014397327047626506,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
370.0,4.094186163658264,0.105970575297875,41.20265889748955,0.09203699853698014,229.54680289010764,2.2802494914433344,3.0055130292052366,0.105970575297875,0.030137251168071533,0.0009610141549035376,0.041133649146661615,0.0014503202687247505,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
372.5,4.1090817245272016,0.10538413673431334,40.196649842017614,0.08840106158527682,230.22270570912386,2.3439654154222294,3.046989763741475,0.10538413673431335,0.03058247508629267,0.0009454773284552773,0.04157887306488275,0.0014380598505679893,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
375.0,4.156618296477601,0.10514631030513567,39.504443065898776,0.08699274847731354,232.2518810674391,2.383059155290948,3.112816100013197,0.10514631030513567,0.03110961273198798,0.000932276380010823,0.04210601071057805,0.0014222785817212397,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
377.5,4.205792737155405,0.10482592369233555,38.86833814860106,0.08538404349888899,235.24401381776303,2.3892280860759696,3.178797959257808,0.10482592369233555,0.0314552170656372,0.0009144130086480568,0.04245161504422728,0.001399909593587877,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
380.0,4.178856644868346,0.10309412915777733,37.59110966325391,0.07790579516206685,232.5880166557575,2.3391432823865954,3.185609308901986,0.10309412915777738,0.03203198734388308,0.0009015015182916427,0.04302838532247315,0.0013925040655455153,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
382.5,4.09800056722899,0.1006601192678983,35.77921479797195,0.07364330335340298,227.7117171163953,2.3474044469623117,3.152627842151056,0.1006601192678983,0.03249838829690847,0.0008987630627794545,0.043494786275498555,0.0013887431670451078,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
385.0,4.143475959125957,0.1012645448373226,35.07134944498335,0.0717380901211002,228.29115594934464,2.3906862199768866,3.2168067355508287,0.1012645448373226,0.03327117938944007,0.0009079260569206601,0.044267577368030143,0.0013935360255507958,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
387.5,4.2870151223714155,0.10425463557303741,35.25172363026646,0.07105704293764993,235.9744363476434,2.4618155090753477,3.355579979923063,0.10425463557303742,0.033677362351654944,0.0009069264603956752,0.04467376033024503,0.0013879706729605923,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
390.0,4.44291110592166,0.10776344973427372,35.621775320834274,0.06996046102117917,243.39623123112912,2.5450654633541294,3.50169830968445,0.10776344973427374,0.03420113704135851,0.0009052953561749826,0.04519753501994858,0.0013909371574829406,RTBE-P-JAGUAR_043793_20250508_162004,OOSTENDE_RT1,225,2025-05-08T16:23:36,63.879999999999995
