wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.591085520058693,0.32271745194064855,55.64462917016842,0.9714073490150099,355.988403874077,0.44922406888102295,4.118294604108509,0.32271745194064855,0.024457322996372984,0.001068564867022796,0.03634389191554203,0.002847976971071744,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
357.5,5.6535151569965,0.32680605730501705,54.610680613839456,0.9929966910886902,361.1520487207124,0.5352437032917955,4.208090584645521,0.326806057305017,0.024718806886371993,0.0010735627929036571,0.036605375805541046,0.0028428234379809687,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
360.0,5.829632337578496,0.3369331901559745,54.57680568184989,1.0353204329538128,374.26882650195813,0.48647260111696694,4.385104360152431,0.3369331901559745,0.024921764202871954,0.0010673746157339853,0.036808333122041,0.002828199304862609,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
362.5,6.29465290513336,0.36364405768629693,57.212070004783676,1.1300733924641124,402.103210316364,0.5128783650094972,4.780375278660748,0.36364405768629693,0.025462030822243388,0.001081382394559148,0.03734859974141244,0.0028411150939332873,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
365.0,6.760381998904442,0.3917083216216337,59.77786413989741,1.2286313266621127,430.80130210604983,0.5303351013832522,5.178193446422465,0.3917083216216337,0.025875096170095258,0.0010965334152179252,0.03776166508926431,0.002856509438436146,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
367.5,7.124106381254913,0.4139670334710051,61.357457163046554,1.3085669363679675,453.89354006356325,0.5323580443739724,5.5001094765548295,0.4139670334710051,0.026182057312137283,0.0011056469638170863,0.03806862623130633,0.002865244107679404,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
370.0,7.238052176860029,0.41908726505206867,60.66393703031662,1.3346135559413361,457.62070407124287,0.5692294008531465,5.632411224329015,0.41908726505206867,0.026780260546645476,0.0011163680962478076,0.038666829465814526,0.002877058361624407,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
372.5,7.26223316920154,0.42057992622509544,59.01457528013999,1.3477538466431278,457.93018325539697,0.5597731922004339,5.700247193601853,0.42057992622509544,0.02721951179330899,0.0011356027923946626,0.03910608071247804,0.0028853542631392484,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
375.0,7.345556558426124,0.4267631198730703,57.84213868927416,1.3714352027506787,461.0227210934956,0.5759433686872325,5.8146024000261525,0.4267631198730703,0.027736450397840187,0.0011630138557276195,0.03962301931700924,0.00290813406991366,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
377.5,7.430887150170369,0.4331093781130274,56.76928394003579,1.394606292978813,466.1165875509867,0.5954041303507338,5.92832909670229,0.4331093781130274,0.028069947616997496,0.001175337767741054,0.03995651653616655,0.002919126409188119,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,270,2025-05-06T14:23:16,46.61
