wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4293740853906907,0.057112250723094886,30.918408594143358,0.11204591002740087,133.07320696751074,0.5820561809250483,1.6157066937820574,0.057112250723094886,0.034996549715473266,0.0014675091498708927,0.038143608283077016,0.0013483061796613857,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
357.5,2.4549572521958924,0.05574345518139922,30.506290872948643,0.11146262989632165,135.11166095053076,0.5883602985629576,1.6521353978088524,0.055743455181399226,0.03526810406141839,0.0014258795562681564,0.03841516262902215,0.0012961370473249878,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
360.0,2.530302252386061,0.058105894838441946,30.64748986813122,0.11655647489621701,140.2674554000501,0.6260883375763088,1.723764520522399,0.058105894838441946,0.03546037135081172,0.0014375233757601478,0.03860742991841547,0.0013014070286944484,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
362.5,2.7340558344119534,0.06055256314214152,32.301435727956516,0.1216222998601474,150.98181489993465,0.6646409324585774,1.8839918709336132,0.06055256314214152,0.036054583200119436,0.0013931180360533067,0.039201641767723186,0.001259962914404376,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
365.0,2.9401459568941006,0.06391948465917882,33.91350249382396,0.12461090792604228,162.15049612519715,0.7021006053129932,2.0476578771651335,0.06391948465917882,0.03652538831162366,0.001376045957734432,0.03967244687922743,0.0012384111564572467,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
367.5,3.103312660930069,0.06684285215993911,34.96554947296792,0.12534110416865313,171.32325100466278,0.7308653320554626,2.1831382816697618,0.06684285215993911,0.036885634877360726,0.0013706720576234252,0.040032693444964476,0.0012257122839966312,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
370.0,3.1583429976475257,0.06615611330395342,34.73152828774325,0.12386390997099228,173.15324255267612,0.7264589589267386,2.244327260310302,0.06615611330395342,0.037572721953382966,0.001345855079157811,0.04071978052098673,0.0012002983974298204,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
372.5,3.1732046999946943,0.06532093719131146,33.928347851962116,0.1245870430184351,173.634121795419,0.7163234837838143,2.280325940913748,0.06532093719131146,0.03811127907760596,0.0013323957368859476,0.04125833764520971,0.001181863186128882,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
375.0,3.213324909668285,0.06508078723450975,33.38941720180791,0.12583578513553054,175.13473199486876,0.7310199380867994,2.334628972935188,0.06508078723450973,0.03873186028925646,0.001322232354723752,0.04187891885686021,0.0011674287603430187,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
377.5,3.2552455122511468,0.06503372533997405,32.89606457467206,0.12486573005918031,177.3654466535629,0.7620008733799708,2.389532939265332,0.06503372533997405,0.0391776403472285,0.0013106444476697913,0.04232469891483226,0.001151912492644093,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
380.0,3.2400468150356034,0.06443673692676209,31.855773192290016,0.11591947699575357,175.34365420219896,0.6961202970077432,2.401711174243384,0.06443673692676209,0.039883858150641,0.0013166051969697504,0.04303091671824476,0.0011544984634401173,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
382.5,3.1838124991761054,0.060855144228609874,30.360702804190662,0.10923382725809237,171.74383869336074,0.6817327990298031,2.3848220277593413,0.06085514422860989,0.04047686075042586,0.0012835978844539507,0.0436239193180296,0.0011131815586298453,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
385.0,3.2255198115850474,0.0600233284126284,29.797868309907525,0.10660372122164487,172.26810721070137,0.6840625399112802,2.4413412304205355,0.0600233284126284,0.04137481955934519,0.0012700031584520993,0.044521878126948945,0.0010946242495976461,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
387.5,3.3432889491144,0.06152017839708005,29.983775570392194,0.10714298547564795,178.12468001634178,0.689754168326933,2.5542179209386178,0.06152017839708007,0.04190179291862474,0.0012647159124872835,0.045048851486228496,0.0010850340361710058,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
390.0,3.4708961980142745,0.06403504774502337,30.32532607572917,0.10882157326191312,183.72593009922537,0.6930040702843828,2.6728367218097406,0.06403504774502337,0.04255669269356844,0.0012817857970263246,0.045703751261172196,0.001094957230366935,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
392.5,3.618844598583658,0.06629794239856784,30.736117171437794,0.11015020448888546,190.60681455231634,0.724514114614994,2.809974497429798,0.06629794239856784,0.04316710527084148,0.001277502242913898,0.046314163838445235,0.0010927265600480034,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
395.0,3.9437876583333127,0.07120587772933266,32.54996138079678,0.11783939088357963,205.32662540456985,0.7761399483886261,3.0871833446594357,0.07120587772933266,0.04408827925941628,0.0012740041090388583,0.047235337827020024,0.0010894829734142478,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
397.5,4.443275080834754,0.07947176024564251,35.7502195315582,0.13119942571333754,230.6527201495056,0.8388871029716416,3.50245085351055,0.07947176024564251,0.04455788011170549,0.0012692324284970258,0.04770493867930925,0.001082440727313897,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
400.0,5.0901543448781705,0.0915146654144375,40.10853798779764,0.1483780144120833,264.2441291850637,0.8814469906047782,4.034633994068494,0.09151466541443748,0.04482061645617001,0.001277964844888781,0.04796767502377376,0.0010880158490120036,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
402.5,5.533341485776168,0.09880158915260952,42.71371313491725,0.15247718447398845,286.8521815984479,1.0034880729785047,4.4092617826898035,0.09880158915260952,0.04514298526982989,0.001276281273897568,0.04829004383743364,0.0010820707198920406,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
405.0,5.810339780799991,0.1039549602091962,43.9207587411072,0.15496986308065508,301.47274577681185,1.0863472093539939,4.65449474131377,0.10395496020919621,0.04535658459856524,0.0012802009081992896,0.048503643166168994,0.0010832957336024305,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
407.5,5.979513370041644,0.10777850389509133,44.1982324122919,0.15701326446548328,309.7795484192754,1.0800801692983169,4.816366166940322,0.10777850389509133,0.045697549297144015,0.0012902790942747643,0.04884460786474776,0.00109302295060951,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
410.0,6.147653115495679,0.11116013210216702,44.38766515339529,0.1580694603619053,317.51093714657753,1.1001750384817794,4.9795206867198365,0.11116013210216702,0.046122505965776814,0.0012944877146187953,0.04926956453338056,0.0010998671652782232,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
412.5,6.303364266486482,0.11371965229395907,44.421552840867086,0.15694298379530142,324.7250678820153,1.1347655683654194,5.13434002899452,0.11371965229395928,0.04652574624949098,0.001296231332289929,0.04967280481709475,0.0011001947787575613,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
415.0,6.427248906244268,0.11647030582472763,44.17781041771338,0.15529125025288865,330.10922090706663,1.152549276348547,5.26463914060547,0.11647030582472764,0.046955606248849945,0.0013066835623802748,0.0501026648164537,0.001108427859527533,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
417.5,6.516279772747676,0.11949809793380674,43.63916794829603,0.1533036847356707,332.7384065108708,1.1343124006413772,5.36784524551955,0.11949809793380672,0.04753414582284936,0.0013272501964060523,0.050681204390453115,0.0011282567303349028,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
420.0,6.566621209954408,0.12313268898173801,42.7808411221419,0.1509869735921978,332.70210935895574,1.0965461173079059,5.440774926479448,0.12313268898173801,0.048228325170711815,0.0013568005670834588,0.05137538373831557,0.0011627000257591613,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
422.5,6.568643935655274,0.12555490692377994,41.607873693368695,0.14625852189954117,330.1073129508808,1.0976726430918795,5.4736661668163675,0.12555490692377994,0.04894518157138412,0.0013879882224472324,0.052092240138987875,0.0011948913512030838,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
425.0,6.530665226015695,0.1260023020598781,40.1888434444733,0.14225338446022015,325.47909179824086,1.1012805698790618,5.473031508624869,0.1260023020598781,0.04967979272218555,0.0014111006029030565,0.05282685128978931,0.0012162007221406849,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
427.5,6.497589554626158,0.12622808764933904,38.786416612300194,0.1385978785529941,319.28188364179294,1.0766195794405533,5.476862943206901,0.12622808764933904,0.050742852725956245,0.0014394833930440247,0.05388991129356,0.0012420286059222703,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
430.0,6.573508613313943,0.13082205865972088,38.00273444302998,0.1335020655407683,321.8508915406871,1.1106065854661662,5.5734058520705,0.13082205865972088,0.05125506160836468,0.001474787167445991,0.05440212017596844,0.0012769565945443912,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
432.5,6.841832222355814,0.13991577767871713,38.3038327533405,0.13452744796642807,331.5081254906608,1.1344022823374633,5.833805577319252,0.13991577767871707,0.05213798374335356,0.0015181769436426304,0.0552850423109573,0.0013259354612384742,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
435.0,7.193052485535088,0.1510260575722437,39.0098347189371,0.1376068251730247,345.3778784700823,1.1532139685527876,6.166446269170709,0.1510260575722437,0.05294357000362071,0.001562465195561773,0.05609062857122447,0.0013737485303671213,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
437.5,7.591442078927978,0.1635087253474124,39.8905755990792,0.1408466410873872,360.71900703811116,1.171169956622332,6.54165775711725,0.1635087253474123,0.0538258858879872,0.001610694267568109,0.05697294445559096,0.0014240386570342004,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
440.0,7.987702867817378,0.1766273823992416,40.61143817808218,0.14102513030309494,374.3195870699473,1.2323494825192571,6.918947893860059,0.1766273823992416,0.05492234689436459,0.001665805835936318,0.05806940546196835,0.001482399815921368,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
442.5,8.408190958469289,0.19101819292408748,41.29677992897587,0.14415897936181477,388.16530626775483,1.2729936103519452,7.321400119790402,0.19101819292408748,0.056108254720130056,0.0017266775781339364,0.05925531328773381,0.001545994301660654,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
445.0,8.836647352426926,0.20655797876427623,41.91969218517827,0.14499231993938477,401.82504533009774,1.29907768842346,7.733463581066462,0.20655797876427595,0.057315554839492466,0.0017928570944512091,0.0604626134070962,0.0016149342510323604,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
447.5,9.253901980149836,0.2226693393351197,42.41089572127524,0.14448257334068926,414.69065005862814,1.3226979796984322,8.137791401811326,0.22266933933511968,0.05850281388735086,0.0018619069216051119,0.06164987245495461,0.001686887226746024,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
450.0,9.61185644963563,0.23774428092038388,42.57697140991285,0.147630136591519,423.8198961148464,1.3350989176382868,8.491375323829516,0.23774428092038388,0.059795815471013106,0.0019339250693349245,0.06294287403861687,0.001762295006013763,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
452.5,9.890984029845026,0.25070039984017717,42.37313947443223,0.1475229261041742,430.26914976341885,1.3802930693127522,8.77586706755218,0.25070039984017717,0.06092957700680788,0.0020010984077301714,0.06407663557441164,0.0018304787476001484,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
455.0,10.131698006202361,0.26286449965837905,42.00580872729905,0.1461961574839298,434.84729446122475,1.4278233142207954,9.026247940249524,0.26286449965837905,0.062063866232335355,0.00206795360703121,0.06521092479993912,0.001899087775260282,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
457.5,10.345863282422474,0.27476812442203974,41.53460517636258,0.14383441810335307,438.6460980879213,1.422441927995992,9.252813691838213,0.2747681244220397,0.06312178924849501,0.0021342533468907622,0.06626884781609875,0.0019678951320613526,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
460.0,10.546664938853905,0.2873393641800151,41.02505720415409,0.1405693235935502,441.7461229107909,1.4422623246978972,9.467024918435062,0.2873393641800151,0.0641801558494276,0.0022075659150257517,0.06732721441703135,0.0020434887569514572,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
462.5,10.70122846184545,0.2995461154185533,40.33337953995123,0.13998464743815495,443.2552663378692,1.450254660792341,9.63979104584437,0.29954611541855336,0.06517541615891484,0.002286127399122013,0.06832247472651859,0.0021230472530764594,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
465.0,10.844755770842564,0.31084873668947505,39.57511483020762,0.13690508150541966,443.4672169748015,1.4398159907758654,9.803273303901923,0.31084873668947505,0.06630089657723215,0.0023640816451851723,0.0694479551448359,0.0022021021400930583,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
467.5,10.993317400977235,0.3217322023621881,38.80574865289799,0.1320317098388362,443.0366797540574,1.4105876309768592,9.972082035978383,0.3217322023621881,0.06756541535806679,0.0024418806316953874,0.07071247392567054,0.0022814172495275397,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
470.0,11.179001589539151,0.33444506719260597,38.14011101238375,0.1323052437161381,444.45334885893493,1.4102229487258187,10.175283544070657,0.33444506719260597,0.06877634151997522,0.002522383211421065,0.07192340008757896,0.0023640055110825888,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
472.5,11.414087064119634,0.34904591678213726,37.63519624105814,0.12883224117328543,447.0292191306471,1.4171110393401636,10.423656658722201,0.34904591678213726,0.07010739948833265,0.002610094839424895,0.07325445805593642,0.0024529942138028357,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
475.0,11.66553689958577,0.36493872940256106,37.18769166385347,0.12719789555652836,450.4290812465055,1.4270989615106933,10.686883293144803,0.36493872940256106,0.07139038903814113,0.0027013208970116387,0.07453744760574489,0.00254532595481783,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
477.5,11.905490626561058,0.3810705004240479,36.72029458931863,0.12758945979229716,454.062875322328,1.442107505202952,10.939137321971796,0.3810705004240479,0.07253918515562667,0.0027913634668649766,0.07568624372323043,0.0026365694041428373,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
480.0,12.048353039868143,0.3934467538347797,36.007784277314414,0.12550593633233675,453.3139218554552,1.462727385523059,11.100750584155772,0.3934467538347797,0.07378425724500964,0.0028795017738557937,0.07693131581261341,0.0027266963837484465,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
482.5,12.07605159852589,0.3998705032027345,35.022358019615616,0.1218941845940372,449.5651091806298,1.459370522167809,11.154382211466872,0.3998705032027345,0.074800550121925,0.002948023634674343,0.07794760868952876,0.002794323246166832,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
485.0,12.094805494702404,0.406232411979005,34.04613730360452,0.11927987955996207,444.31087220786907,1.4392482642399858,11.198826917738364,0.406232411979005,0.07603658192888772,0.003026539605207719,0.07918364049649149,0.0028723509617973766,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
487.5,12.15322145523535,0.41490327334098315,33.210924783415,0.11747832851121741,441.74665510492764,1.4556049321691178,11.279222832080134,0.4149032733409833,0.07706797685592069,0.0031043217104686767,0.08021503542352444,0.0029506891799073905,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
490.0,12.344709077115954,0.4293689038554616,32.77701301729152,0.112335856012566,444.63097813228615,1.4270628116291721,11.4821295363451,0.4293689038554616,0.07798128285042491,0.0031858106548314576,0.08112834141802867,0.0030337566664797155,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
492.5,12.558193823104306,0.4439035767485236,32.42271954608749,0.11122785467856543,448.5533128140655,1.4223868543461866,11.704938081897739,0.4439035767485236,0.07883237718356223,0.003259411626641657,0.08197943575116598,0.0031090266770440063,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
495.0,12.732932404983703,0.45695430677025567,31.976344476333725,0.109920468100151,451.6782484645901,1.4450981921408073,11.891423737937819,0.45695430677025567,0.07956228061979671,0.0033277411781620376,0.08270933918740048,0.0031782896299647583,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
497.5,12.850035703477399,0.4680134813077041,31.38389520186021,0.10726879071409473,450.41917930812656,1.4380840199813125,12.024118287008125,0.4680134813077041,0.08071900089812352,0.0034134755419652847,0.08386605946572726,0.0032643097412409414,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
500.0,12.923026862938665,0.4775259375221041,30.6779477571754,0.10467748661175601,448.1471937219824,1.4631609574979891,12.115687582992182,0.4775259375221041,0.08178609651431834,0.003496605970676029,0.0849331550819221,0.0033475429462327443,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
502.5,13.047407197285576,0.48796756319767787,30.097417200229305,0.10532265717071716,446.7717509196341,1.4693153914710257,12.255345507794022,0.48796756319767787,0.08302961517069632,0.0035789800208896614,0.08617667373830008,0.0034312718039500537,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
505.0,13.202616223492024,0.49981587546057654,29.593949007263873,0.10544170281276977,446.81210886680225,1.448070267191582,12.42380410504746,0.49981587546057654,0.08420628511201234,0.0036608135286824734,0.08735334367961609,0.0035142688645499348,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
507.5,13.368433683143333,0.5127729552071028,29.12522190269782,0.10351865522786129,447.74455641582546,1.4444541249207856,12.601956868418792,0.5127729552071028,0.0852743740358382,0.0037437393896113677,0.08842143260344196,0.0035978633932113734,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
510.0,13.445472837541303,0.5229995505559323,28.496804594584727,0.10003558444959089,445.3446921643934,1.4344552175979934,12.695533829747456,0.5229995505559323,0.08641097707237765,0.0038334515558882025,0.08955803563998141,0.0036893929011974575,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
512.5,13.43825288838238,0.5285939169753934,27.700514139221003,0.09914618784700986,440.4174496461549,1.4098380099082088,12.70926953798616,0.5285939169753934,0.08751090206749082,0.003914294521687325,0.09065796063509458,0.0037705744121545337,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
515.0,13.441749883068436,0.534279905075328,26.92575543617087,0.09846309397263867,433.8323375177606,1.3727331954811626,12.7331555475569,0.534279905075328,0.08905996351401602,0.004012600960134254,0.09220702208161977,0.0038689827373151638,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
517.5,13.509478640652427,0.5427590151581119,26.2798600173286,0.09684651779826771,430.85642144533375,1.358226120058494,12.8178820765204,0.5427590151581119,0.09031461952713937,0.004101028896389939,0.09346167809474314,0.003957531209516159,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
520.0,13.731779941414128,0.5589934437131249,25.949035655826695,0.09400288379409559,432.37765781510166,1.364065237055143,13.048889549674005,0.5589934437131249,0.0916642592833545,0.004204883802644769,0.09481131785095827,0.004061564385745823,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
522.5,14.003600925022278,0.5774368059444733,25.720669850222052,0.09320843440399713,435.8514845715674,1.3793044415823026,13.326720344841922,0.5774368059444733,0.09291118194282035,0.004304251675454569,0.0960582405104241,0.004162131578491022,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
525.0,14.285577713296288,0.5960454602633222,25.513290327946823,0.09287721980933741,439.9245162708258,1.402327256278642,13.614154657051845,0.5960454602633222,0.09407445710964313,0.004397694980192385,0.09722151567724688,0.0042564848511785006,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
527.5,14.556332741589092,0.6136916038063976,25.283301643399824,0.09220931268590377,442.7585410691493,1.4287803644289383,13.890962205560395,0.6136916038063976,0.09541624573569239,0.004495497504870384,0.09856330430329616,0.004354447978422646,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
530.0,14.81319564614092,0.6301196171538703,25.034227010088713,0.09259537947639392,445.219213583113,1.4477204477199697,14.154379907607218,0.6301196171538703,0.09673024811012504,0.004586492241724745,0.0998773066777288,0.004446302180451307,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
532.5,15.031813368114925,0.6456739869204922,24.7217026775939,0.09102114753461597,446.74671822841,1.4638711293299955,14.381222207429758,0.6456739869204922,0.09798394070569005,0.004679532346626291,0.1011309992732938,0.004540480256838413,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
535.0,15.211607154245891,0.6596973299888464,24.348376531808196,0.08988915338628174,446.9182272683481,1.477513701608576,14.570840668408902,0.6596973299888466,0.09927804564058781,0.00477529856922746,0.10242510420819159,0.004637314298307523,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
537.5,15.352351108183717,0.6717899809952995,23.91641732857617,0.09064533189568856,445.2111130662126,1.4455028832898902,14.722952319914507,0.6717899809952995,0.10074414605405024,0.004877624631389518,0.10389120462165398,0.004740426299143579,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
540.0,15.491992784609327,0.6841846259570451,23.490011166304516,0.08894710275216493,443.6866352658889,1.4234372990679796,14.873815556750156,0.6841846259570449,0.1021693200876456,0.004981616105751864,0.10531637865524934,0.004844476312246011,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
542.5,15.665708727726827,0.6981481029740932,23.111750036135046,0.08787195442288497,442.81781553697056,1.4063671605860413,15.057486046725876,0.6981481029740929,0.10367901275602256,0.005090296154081565,0.10682607132362634,0.00495304586777165,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
545.0,15.864870332353894,0.7133686039156316,22.767571936534342,0.08774773924127766,443.0006648684366,1.392391517724628,15.265705248728892,0.7133686039156315,0.10511153168872625,0.005195803762282935,0.10825859025632997,0.005058939507525403,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
547.5,16.083210960104722,0.729653616859186,22.447062292136632,0.08881015952169373,443.57217062587733,1.4008725975485596,15.492480600587479,0.7296536168591868,0.10657818224724147,0.005303256477559095,0.10972524081484522,0.005167759823966547,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
550.0,16.292390837877225,0.7461552858462026,22.10777879130681,0.08729579488223858,443.4515901530379,1.3996683559443248,15.71058926653792,0.7461552858462026,0.10815318912412067,0.005421163445156244,0.11130024769172442,0.005286069587985135,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
552.5,16.462940911663246,0.760255438794183,21.715548200459736,0.08486819370308663,442.32753886789646,1.4051385711911148,15.891461515891029,0.760255438794183,0.10972065679306793,0.0055345490210996755,0.11286771536067167,0.00539964775306654,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
555.0,16.600222036481306,0.7731422187165262,21.281074122456644,0.084146651148904,439.8469108842289,1.4325537574285108,16.04017652123027,0.7731422187165254,0.11141939506526936,0.00565689001732557,0.11456645363287313,0.00552214385140755,RTBE-P-JAGUAR_041601_20250401_160004,OOSTENDE_RT1,225,2025-04-01T16:01:43,69.17
