wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.649681121128134,0.0814464712650197,43.07768337493187,0.057659778448176754,274.4997066714216,0.9246108440214572,2.5081225116924397,0.0814464712650197,0.0273683037724563,0.0007289129219918088,0.02870494600006248,0.0009321381027677331,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
357.5,3.6811891604687816,0.08192062202300815,42.36656382579084,0.05540374451091459,278.873844525425,0.8736113742952547,2.558475219085324,0.08192062202300814,0.02748530400527976,0.0007208001217567446,0.028821946232885934,0.0009228589535277307,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
360.0,3.786984594348836,0.08368584724156047,42.435980129310856,0.05142437253381492,289.54198272013537,0.7762341676960703,2.662431120922098,0.08368584724156057,0.027551306841466873,0.0007085600190431721,0.028887949069073052,0.0009080094031049175,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
362.5,4.081808125954168,0.09020643574579779,44.57152544368506,0.05135467996623328,311.41622228459715,0.8326744294653604,2.9006627016965143,0.09020643574579783,0.027925483448890443,0.0007129629832721082,0.02926212567649662,0.000910009998087164,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
365.0,4.37752658206794,0.09612364709647113,46.631860943774576,0.05643290422762638,333.96888050252886,0.911230674875134,3.141782267057913,0.09612364709647112,0.028217608678993148,0.0007112978906781433,0.029554250906599334,0.0009042200072657507,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
367.5,4.608268725756726,0.10024275881445052,47.90871904527353,0.061667566869833816,352.22068314719854,0.9704568311763682,3.3386876710569764,0.10024275881445052,0.028442405857539863,0.0007060569988522259,0.029779048085146045,0.0008941039800761517,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
370.0,4.6799980698488,0.1012084316216051,47.41223756107243,0.055773454733280006,355.4529097750256,1.0083147308272218,3.423573774480381,0.1012084316216051,0.02892186437946487,0.0007099870869148896,0.030258506607071054,0.0008945085453513964,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
372.5,4.694215691676713,0.10056990548672622,46.17463347751678,0.05388937327924125,356.0728012543359,1.0290447810692296,3.4705879045225188,0.10056990548672622,0.029283987671889045,0.0007069070431271737,0.03062062989949522,0.0008873176359899564,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
375.0,4.746495919723399,0.10086521333636775,45.3013080224423,0.0520415556595119,358.8400691754584,0.9913261981540481,3.5460112571286775,0.10086521333636775,0.029708170968812782,0.0007088569670615688,0.03104481319641895,0.0008830602835085277,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
377.5,4.8016857761912695,0.10133013179574689,44.49623493909999,0.050270222989223894,363.1157422763362,0.9028963721884523,3.622535550305119,0.10133013179574688,0.03000468988006564,0.0007085882821366099,0.03134133210767182,0.0008766846505777321,RTBE-P-JAGUAR_046039_20250615_154002,OOSTENDE_RT1,225,2025-06-15T15:43:10,52.44
