wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.141123417185735,0.033373146952307545,40.31763867463879,0.02339970356854664,248.6284911820272,0.5346603891834331,3.0727059923078075,0.033373146952307545,0.02943346583812724,0.0003488453407652672,0.03882576178692329,0.00042169275449522887,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
357.5,4.194593114063803,0.033519788369638016,39.5616178262753,0.023132775035473202,252.46834254913105,0.5563449755393086,3.1462102416675064,0.033519788369638016,0.029757606498668755,0.00033207847691240424,0.039149902447464795,0.00041710386272071555,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
360.0,4.3346324118249475,0.03433886702396648,39.52343706504827,0.020704383454516556,261.99350193660234,0.606127802871303,3.2872613296011677,0.03433886702396648,0.03002561314882672,0.00032308585502634793,0.03941790909762276,0.0004117610993313655,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
362.5,4.698613481497937,0.036773323972513344,41.41152726710214,0.027229977208239175,281.8402771765854,0.6772396408057877,3.6012080089197296,0.036773323972513344,0.030749335822955737,0.00031514819350054817,0.04014163177175178,0.0004099016847323864,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
365.0,5.067049200071221,0.0398123783760066,43.23621571640829,0.03151680737004383,302.307612035744,0.736050490739434,3.921289483586402,0.039812378376006596,0.03135789936146091,0.00031952372663520545,0.04075019531025695,0.00041373180974751896,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
367.5,5.363593757344808,0.04195790562389202,44.340135241202454,0.03162653745545359,318.86445397113766,0.7710509233468416,4.1885801734529435,0.041957905623892296,0.031875435646907986,0.00032305838529730376,0.04126773159570402,0.0004133877151448345,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
370.0,5.479735143919609,0.0404479574548752,43.805355328013036,0.028378480588976542,321.87277787859415,0.789742304838598,4.318893227727264,0.0404479574548752,0.03276163618952359,0.00030516216867599666,0.04215393213831962,0.0003947864334177315,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
372.5,5.535468535626542,0.04025206378637572,42.568930405472,0.02885856852468594,322.4747308018131,0.7770419857593229,4.4073918798815335,0.04025206378637571,0.033545114734203386,0.0002850314170642701,0.042937410682999416,0.00039214107588734717,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
375.0,5.640496849999123,0.0395550039459435,41.676009627444465,0.0319343921370744,325.00148944425695,0.7685947748385288,4.536082594871845,0.03955500394594344,0.03445526850542813,0.0002731053103812475,0.04384756445422417,0.00038235427788894824,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
377.5,5.750362199621744,0.03864407532715802,40.85625483649462,0.03427162343843456,328.88585968560864,0.772240900276601,4.667671446454636,0.03864407532715802,0.03519436502705252,0.0002719829996996416,0.04458666097584854,0.00036913701084206896,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,225,2025-03-06T11:41:43,56.82
