wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.0493579472171986,0.11949042177635524,59.74013218792373,0.10615720130854552,373.75423154616533,0.5254539363370053,2.462719776438133,0.11949042177635526,0.021302901326508136,0.0006496204642770963,0.02070040070316286,0.0010043772071128404,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
357.5,4.065092920769028,0.11918046048499441,58.667309530717375,0.10440971207511489,379.28054932443985,0.5895187089994273,2.5069478469427056,0.11918046048499455,0.021367628054520024,0.0006348986456531955,0.020765127431174753,0.0009871754820488516,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
360.0,4.15800236490945,0.12094491757948701,58.65933716822892,0.1011093527089174,393.0669293818869,0.698482193680806,2.6000690290584583,0.12094491757948701,0.021383586870823434,0.000613342420340429,0.020781086247478157,0.0009666538600798625,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
362.5,4.455069676556379,0.13202961121342607,61.50249942734643,0.1047773798605964,422.05100447541,0.6840395232544983,2.8216247942654853,0.13202961121342607,0.021605639179713115,0.0006277249672567795,0.021003138556367842,0.0009827799300228474,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
365.0,4.748257787131714,0.14254035337968302,64.2535844247235,0.11049934199740466,451.88580661943416,0.6771141354947632,3.0417468383954827,0.14254035337968302,0.021749280145081765,0.0006353553020702433,0.021146779521736495,0.0009909665682304404,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
367.5,4.96630272084971,0.14970525869083876,65.93778768084888,0.1139230849577839,475.874989720408,0.7145065364843223,3.2150610178340453,0.14970525869083873,0.02182742795227399,0.0006330453049765198,0.02122492732892872,0.0009883119539087829,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
370.0,5.008196457923153,0.14993326039005403,65.19245481807799,0.10816642346419744,479.7838634855941,0.7918142367997483,3.2767500504098197,0.149933260390054,0.022058440827817292,0.0006266441823090369,0.021455940204472022,0.000981752962569784,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
372.5,4.978813824795204,0.14892361242449237,63.436317320797336,0.1109200694544881,480.0482676619379,0.891680046889825,3.2940086730721485,0.14892361242449237,0.02215956924602,0.0006213626578662398,0.02155706862267473,0.000974604760095324,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
375.0,4.987896027388589,0.14897252496705637,62.19889764149439,0.11159034298789336,483.23055413476027,0.903480677276688,3.335955504928138,0.1489725249670564,0.022290312408653066,0.000615534123178546,0.02168781178530779,0.0009685045492647193,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
377.5,5.000152129477109,0.14899869902502688,61.069132006420155,0.10837889100931519,488.4984377493804,0.7878837960808556,3.378217052518596,0.14899869902502688,0.022328223889361284,0.0006055869325632571,0.021725723266016007,0.0009582286903681199,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,270,2025-04-27T13:23:29,42.05
