wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.947471143394375,0.26259091666346707,55.70228830082653,0.06791296782641962,306.38943545091564,1.8550066347281309,3.4767747658453128,0.262590916663467,0.016258305268643674,0.0010562262025782883,0.03564943434322766,0.002692500456078936,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
357.5,5.01051484789888,0.2682269148319094,54.84951622115717,0.07418437372238484,310.88159344595994,1.8562791504536178,3.5623340410149114,0.2682269148319094,0.016607793630470494,0.0010651363482754896,0.0359989227050545,0.0027105487198213936,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
360.0,5.172505457353377,0.27747271490665437,55.006487931343095,0.07811907698828863,322.3276241263014,1.9899531291331043,3.7201801577997102,0.27747271490665437,0.016867912282648615,0.0010500314578253773,0.0362590413572326,0.0027044105980218117,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
362.5,5.5990356266325145,0.3030276924702236,57.83620048180378,0.08414901847607578,346.343744191113,2.1602481214516844,4.071997992551547,0.3030276924702236,0.017544889529445915,0.0010755833841245683,0.036936018604029904,0.0027486841857706896,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
365.0,6.026671157131225,0.3301039950445409,60.59390260400704,0.09395335387496295,371.1510729485422,2.293773519737501,4.426822465458149,0.3301039950445407,0.018079523578379598,0.0011106523533687981,0.03747065265296359,0.0027941513883117646,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
367.5,6.365677857216664,0.35256242316202374,62.35777731973556,0.10327970816683321,391.1951563721763,2.371121256870252,4.71925793419915,0.35256242316202374,0.018508077536170165,0.001143958389255287,0.03789920661075416,0.0028313426188842456,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
370.0,6.489482064282715,0.3611661939137708,61.83172225958558,0.10264149593155741,394.55288958214345,2.424764450925155,4.85695146780733,0.36116619391377075,0.019281919464651028,0.0011844505963747494,0.038673048539235026,0.0028757540281257135,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
372.5,6.539548970508991,0.36472437471179403,60.33842729663653,0.10481710993733963,395.050161612405,2.478828381523765,4.9464455422813565,0.36472437471179403,0.019944931221119795,0.001200415496551127,0.039336060295703794,0.0029004301922141602,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
375.0,6.646742858873771,0.3727622900421517,59.33443733413326,0.11010798630438369,397.84412747042467,2.5214576261554735,5.080147576828118,0.3727622900421517,0.020724466970506897,0.0012347658490743647,0.04011559604509089,0.0029435328840408427,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
377.5,6.75866319077342,0.38183091629128596,58.42594937182306,0.11527024124971016,402.2484886056577,2.537730013047405,5.216054534699051,0.3818309162912862,0.021346671243166613,0.0012658751938483032,0.0407378003177506,0.0029821297916923775,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
380.0,6.746793505480414,0.3833664502458461,56.555478420706855,0.11423559567852459,397.12390992415,2.4627385664897803,5.253570519834174,0.3833664502458461,0.022169145030743232,0.0013026925182192514,0.04156027410532723,0.003032759281492725,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
382.5,6.650367157164701,0.3796956928493893,53.881622491802965,0.1116919690813652,388.03662235997234,2.516799126626072,5.227741454838125,0.3796956928493893,0.02293331455525114,0.0013380702898574655,0.04232444362983513,0.0030740634530849755,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
385.0,6.7589105192649495,0.3875738003155467,52.87297559934115,0.11819859592381429,388.1884113973826,2.5577092188910346,5.362915919110666,0.3875738003155467,0.024010726206589453,0.0013917730782543286,0.04340185528117345,0.0031366186316900677,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
387.5,7.025627040167985,0.4042723856183267,53.20400725960198,0.12885839758370507,400.4402382246162,2.553886381763545,5.620892277294166,0.40427238561832685,0.024706721738954537,0.0014225360163609266,0.04409785081353853,0.0031716571799544034,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
390.0,7.3101569013482015,0.4216109867235578,53.821568520664805,0.131879560061066,412.3199150256266,2.630598644697541,5.8891167920107925,0.4216109867235578,0.025479868846444157,0.001465145426856916,0.04487099792102815,0.003212384195609737,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
392.5,7.639334754174367,0.44343260071139057,54.58764421755641,0.1358626968725075,426.89760625431654,2.753822506564647,6.198068101427068,0.4434326007113906,0.026221226039659817,0.0015145853689961114,0.045612355114243816,0.003263275737196839,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
395.0,8.349225635585913,0.487087404329516,57.874590545169134,0.15129732156972775,459.0193265431397,3.0424169534536794,6.8211743963399245,0.487087404329516,0.02729394524195967,0.0015774419340213255,0.04668507431654365,0.003333694514829792,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
397.5,9.431570933298067,0.5523133201680642,63.63646463644505,0.17711513666127884,514.9102585919163,3.5132042520124975,7.751390084794934,0.5523133201680642,0.02790198606375719,0.0016086156793993155,0.04729311513834118,0.003369797824313572,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
400.0,10.821996991524005,0.6362788114163539,71.43488129391174,0.20851006287426224,588.9860127876872,3.840297692453891,8.935916107697112,0.636278811416354,0.028272156279452888,0.0016341165484050327,0.04766328535403688,0.0033938477250410027,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
402.5,11.776278282329827,0.6956610313857713,76.12333514961786,0.22672056317874337,638.3607203207958,4.14190844813423,9.766409089041497,0.695661031385771,0.028672728975245053,0.001661835288691306,0.048063858049829045,0.003423587191411095,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
405.0,12.381363462632981,0.7353773399638165,78.3547487738547,0.23577126780117694,669.7116750859321,4.369660299233343,10.312578701706652,0.7353773399638165,0.02898479551220351,0.001686158267104022,0.048375924586787494,0.003449627854479759,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
407.5,12.76053033910829,0.7617924295349455,78.96042429899624,0.24231308735669224,686.7874683556952,4.505756906707841,10.675754048426752,0.7617924295349454,0.02944329501641996,0.0017192523609347121,0.048834424091003956,0.003484690112236901,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
410.0,13.1377244289845,0.7863120105631075,79.42960972099375,0.25830543607811146,702.7356517635726,4.6630392813014545,11.040560329443043,0.7863120105631075,0.029965898899517614,0.0017488617806247961,0.0493570279741016,0.0035152223024619974,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
412.5,13.486979744174365,0.8102978740442491,79.6265223219722,0.26062028842695484,717.2340480411262,4.739076309470635,11.384616600611796,0.8102978740442491,0.03047519834545451,0.0017807220100110137,0.04986632742003851,0.0035492261630207414,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
415.0,13.769907803157144,0.8297382903485309,79.32064950272563,0.2682477009659337,727.6244431895428,4.790942063351345,11.675620558466578,0.829738290348531,0.0310195520341945,0.0018137183385017474,0.050410681108778506,0.0035824795906176923,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
417.5,13.979892775463833,0.8450735025651,78.49098185620092,0.2801675284385615,732.0161140128715,4.853532979457311,11.90751107971093,0.8450735025650996,0.0317123215386646,0.0018569436386845402,0.05110345061324859,0.0036268009085865974,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
420.0,14.107728125715465,0.8579660416110888,77.11825680509732,0.28960489995627975,730.5992455471545,4.869336704009882,12.07159021494184,0.8579660416110888,0.03251697152577451,0.001912194334240663,0.051908100600358505,0.003689272648148314,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
422.5,14.132221967012612,0.860198473516539,75.16515007538948,0.2885649151172829,723.7251409287497,4.827494072659601,12.14765154260212,0.8601984735165388,0.033340178277311165,0.0019529615808835323,0.05273130735189515,0.0037340048758852783,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
425.0,14.068392110678065,0.8581433036909526,72.76300002641712,0.2863976727389429,712.3213877700991,4.772951274944892,12.147245173580579,0.8581433036909526,0.034182576353718346,0.0020008385575899126,0.05357370542830233,0.003784719573060021,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
427.5,14.015191586849774,0.8574940460161866,70.39767127021791,0.2850506669721136,697.231085991979,4.742477464910788,12.156495951836467,0.8574940460161868,0.035383764275657204,0.0020774866495310938,0.054774893350241195,0.0038637075276537944,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
430.0,14.20298697305243,0.869952589699005,69.18198936418042,0.28637515421427445,701.670564040091,4.65493251789198,12.376388744267848,0.869952589699005,0.036021729821890565,0.002111877731521395,0.055412858896474564,0.003895042495488884,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
432.5,14.811877235018414,0.9089025317318299,69.94466553290486,0.29376977416652866,721.5754952889337,4.764167822990604,12.965142219886234,0.9089025317318299,0.037056457930060405,0.0021699114339194968,0.0564475870046444,0.0039571763940993016,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,270,2025-04-02T13:23:35,49.86
