wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.084017294199732,0.026709071294355582,43.40182400295881,0.0574972634304234,221.0269769417048,0.5616886414730513,1.9382091405216202,0.02670907129435558,0.030631260356604097,0.0003677482771034494,0.02754896113241996,0.000379632492483866,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
357.5,3.1382237847913825,0.028350874659377696,42.7216642543361,0.05936286590974349,224.59640743916077,0.5657402052877248,2.010371848476909,0.02835087465937768,0.031202826627854306,0.000381288922591276,0.02812052740367017,0.00039656422187818224,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
360.0,3.2590982535556026,0.028149848550586953,42.81701121980306,0.06065980942893241,233.19540030435732,0.570794366372841,2.128729157352802,0.028149848550586956,0.03176039439027046,0.0003619418539738823,0.028678095166086322,0.0003792328548966525,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
362.5,3.5481385276728927,0.030291433800082868,45.01565917179108,0.06456692706636462,250.95525975334604,0.6018834443566774,2.359725125537608,0.03029143380008296,0.03262260503872031,0.00036651100797533407,0.02954030581453616,0.00037920442865622603,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
365.0,3.8432556277226935,0.033331195037304646,47.15000558318561,0.0649876852414974,269.256447812587,0.6455014360924988,2.598495480326593,0.03333119503730465,0.033400660688502205,0.00037511691118063023,0.030318361464318065,0.0003888970470911411,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
367.5,4.087029615829692,0.03631315733040149,48.50244643493485,0.061619074763745625,284.08069090768123,0.6850220294020705,2.806565029947413,0.03631315733040149,0.03411955153349414,0.0003832684229491852,0.031037252309310003,0.0004015800860429226,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
370.0,4.197341412668288,0.03842444276857179,48.07023793058388,0.05421991372527654,286.89628448850186,0.6359990541218806,2.9282871313008743,0.0384244427685718,0.035147842895123696,0.0003986905495218085,0.03206554367093956,0.0004207581402988314,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
372.5,4.262893300246333,0.03947448198520265,46.872420378315326,0.05834833692767215,287.58785091058235,0.6286863911656733,3.025461402258809,0.03947448198520264,0.03613226042720797,0.00041325898500267535,0.03304996120302383,0.00043121690369157394,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
375.0,4.366468274864913,0.04002322388353537,46.04542878600653,0.05402756527294914,289.9765451658129,0.6280958253093072,3.150868954914341,0.04002322388353537,0.03721866965208476,0.0004178210234424535,0.03413637042790061,0.00043360978058965514,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
377.5,4.473661675214322,0.041031279790507844,45.29172464937298,0.045708345099361176,293.55335399998563,0.6219016422564659,3.2779601444708746,0.041031279790507844,0.0381628573861268,0.0004230890289539152,0.03508055816194266,0.00043911461204852465,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
380.0,4.500748522532309,0.044338589401928516,43.80518374119848,0.04304627512519891,290.062290228335,0.5884179470318467,3.3442916717646693,0.04433858940192852,0.03930349205558201,0.0004619718553841102,0.03622119283139786,0.0004802202541598281,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
382.5,4.477185338568898,0.04415527824940186,41.68488518311329,0.043879846948165394,283.8641151464281,0.5398519219140677,3.3767043697347066,0.044155278249401866,0.04045310122157988,0.00047380280012751795,0.037370801997395724,0.0004886771182541969,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
385.0,4.5936912261637834,0.044586149616871455,40.85611078999568,0.042598511881206,284.4683514456463,0.5375688140281847,3.515089901307897,0.044586149616871455,0.041902015212050565,0.00047722436828454153,0.038819715987866425,0.0004923975527554679,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
387.5,4.817589727696046,0.045911463990537145,41.06323309953044,0.041144444849678455,293.9037548243628,0.5943419558641184,3.7335203738684424,0.045911463990537145,0.04299060249027307,0.00047349407241141376,0.03990830326608892,0.0004907562956261616,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
390.0,5.052965795980829,0.048002192485949585,41.480990980321884,0.0423356279744018,302.9535208258032,0.607933425765166,3.957867634100332,0.048002192485949585,0.04412492467140552,0.0004813229953557491,0.04104262544722137,0.000497777133795958,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
392.5,5.328199568714148,0.0521787624674163,42.005832318752105,0.039515422951909726,314.1237252407821,0.5949402712179703,4.219245595499093,0.0521787624674163,0.0452795288551224,0.0005056969310694111,0.042197229630938256,0.0005218466599916651,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,270,2025-03-20T14:24:51,60.0
