wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.731636216552514,0.4266499380224692,47.957287992919895,0.10610929509103395,369.73416557529185,1.2843934541151416,4.464244988119623,0.4266499380224692,0.029624003780683153,0.0012950891546604894,0.03793222418782846,0.0036252000376010207,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
357.5,5.783952173176582,0.42884914107874067,46.9581271501394,0.10641525673376857,375.0525789245283,1.3103047287868927,4.542966267916274,0.4288491410787407,0.02974550926915157,0.00126937038104072,0.03805372967629689,0.0035922144968969136,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
360.0,5.950077970337339,0.44129681080306765,46.80874481050561,0.1085901863577585,388.7064442563619,1.4934103898618647,4.713039866857702,0.4412968108030679,0.02978338224205268,0.0012648155764599493,0.03809160264919801,0.003566637083992291,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
362.5,6.413716521364719,0.476380800113909,48.93495906613583,0.11758330211346431,417.39546172024893,1.5911733009165054,5.120487890644413,0.47638080011390893,0.03023193782491911,0.0012731019470162523,0.03854015823206443,0.0035855550891258775,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
365.0,6.877662190778293,0.510820641647333,50.98802544957658,0.125296653534694,446.9377728677421,1.646921075457112,5.530176148209607,0.510820641647333,0.030564217357057676,0.0012749560398856497,0.038872437764202995,0.0035906349217347897,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
367.5,7.23891990831107,0.5362153814725792,52.19447854455006,0.13002919298861343,470.6929517504661,1.68359979263796,5.859550326574973,0.5362153814725792,0.03080075751752653,0.001267474612926119,0.03910897792467185,0.0035789155051320263,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
370.0,7.351055617722656,0.5403484287229424,51.47599096138163,0.13008809462511783,474.50190213608766,1.7537019384559291,5.990673866590741,0.5403484287229423,0.03135496518728495,0.0012669764767486219,0.039663185594430266,0.0035775507883378794,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
372.5,7.374266442831499,0.5393013650817742,49.95025983582366,0.12959209755280965,474.7262144566951,1.8143462171944942,6.054205951020268,0.5393013650817742,0.031756659854022325,0.0012727270737247507,0.04006488026116764,0.0035689312176511397,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
375.0,7.458145711525723,0.5425887953472738,48.83517601371747,0.1271647598203013,477.87395245771785,1.8687776490908186,6.1675540974232055,0.5425887953472738,0.032237916379409794,0.0012731401833491773,0.040546136786555116,0.00356703470573436,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
377.5,7.5460574341305735,0.5457533186033521,47.816037273762554,0.12358654570376265,483.0980774316993,1.9140361143841162,6.282399109078213,0.5457533186033521,0.03254629715360727,0.0012589090674114186,0.04085451756075259,0.003549040446427657,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
380.0,7.497409320655989,0.538272894965182,46.03798352334527,0.12067781632927985,476.4383700772016,1.947765084696977,6.280740511092782,0.538272894965182,0.03310642939437173,0.0012769669405326097,0.04141464980151705,0.003549324065093902,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,225,2025-04-11T11:41:54,42.75
