wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.728384061045055,0.08499034077779467,48.173829141396055,0.04459110152347533,375.11806437297406,0.9066776167646743,2.4558193730630227,0.08499034077779466,0.02136696677261081,0.0006002537066221832,0.020567348879490896,0.0007117893153450841,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
357.5,3.723238841581352,0.08408920175667065,47.136721735079185,0.041667287187675296,380.58072704604666,0.9709285763433393,2.4780704865553274,0.0840892017566707,0.02125543050366753,0.0005823579103415246,0.020455812610547613,0.0006941339897462131,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
360.0,3.787353847099085,0.0844465146878566,46.95909814614225,0.03704970387555374,394.46972264866787,1.0169536692173704,2.5468776145607763,0.08444651468785669,0.02108318224318462,0.0005602415100440213,0.020283564350064707,0.0006725397031318368,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
362.5,4.037441796328895,0.08925518681200356,49.05097097101223,0.04064252069848208,423.6598638512969,1.1206634466641594,2.7417064420615382,0.08925518681200353,0.021130372707561306,0.0005484885297918753,0.02033075481444139,0.0006618598151695463,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
365.0,4.2820755892916,0.0940593858276446,51.06724940813593,0.043297152129399746,453.56370223512175,1.2173540161479228,2.9330780222013413,0.0940593858276446,0.021115477212428305,0.0005370042701330548,0.020315859319308387,0.0006514989494554271,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
367.5,4.456629744847631,0.0970468497125324,52.23308108218615,0.04463975637205007,477.4261409934523,1.2927232731902683,3.0768354516724927,0.09704684971253243,0.02104602424021498,0.0005229212749890372,0.020246406347095066,0.000638594421069009,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
370.0,4.470004474127334,0.09556006249403184,51.46640138236797,0.045192482937664535,480.99635105932583,1.3263375481219737,3.110462868570563,0.09556006249403186,0.0211153796980569,0.0005071017665765506,0.02031576180493699,0.0006241435920390261,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
372.5,4.416942072593833,0.09452745932590062,49.8930142024721,0.043118419257730786,481.06794114272617,1.3754448814365203,3.098963220119909,0.09452745932590062,0.021037258470348146,0.0004989645085850134,0.020237640577228225,0.0006173073414024314,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
375.0,4.398433176463895,0.09352819008343186,48.72969758023518,0.041120721987298076,484.1791177688847,1.4106620396709064,3.1111846122146436,0.09352819008343188,0.020986516425081456,0.00048789121422304464,0.020186898531961543,0.0006068569752112139,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
377.5,4.384042830965407,0.09191199900838817,47.664193902950466,0.03862909669592903,489.4242479819862,1.4056880527225224,3.1249407184056768,0.09191199900838817,0.02085847448701761,0.00047073352522932166,0.020058856593897695,0.0005899790663255666,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
380.0,4.294194206807372,0.08840158472088411,45.84674650967756,0.03430232357064998,482.49097055624264,1.2725632604261852,3.0831019663330776,0.08840158472088411,0.020874295096993498,0.00045521130437224525,0.02007467720387358,0.0005755999305119674,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
382.5,4.146928723570911,0.08342453460510821,43.396185040661216,0.03490338200263993,471.00256356811195,1.2678251790144828,3.000570759918301,0.08342453460510821,0.020813460247870695,0.00043420968694987276,0.02001384235475078,0.0005564426296517496,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
385.0,4.126536835958237,0.08279509527280786,42.288395653295794,0.03475308350098634,470.83782871813463,1.2876186937198333,3.00944234754121,0.08279509527280786,0.020879656908203714,0.0004299301326902397,0.020080039015083793,0.0005524374788883696,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
387.5,4.206221664129466,0.08501097248559339,42.263904816887326,0.03400389181518397,485.39654420232495,1.3077079288050606,3.0897741280960886,0.08501097248559339,0.020797312186617914,0.0004282949173939731,0.019997694293497993,0.000550209616910546,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
390.0,4.302472454569156,0.08601480754300468,42.48248152114326,0.035844770300382744,499.3743470612073,1.4114763739655274,3.180250974458484,0.08601480754300467,0.020806759142419955,0.00041796263489541523,0.020007141249300038,0.0005411240867042827,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
392.5,4.415995511611549,0.08681046397450519,42.80336144360516,0.0351957217497019,516.7059697964113,1.4211891653636084,3.28529763538113,0.0868104639745052,0.020774356950684723,0.00040468218603840545,0.019974739057564805,0.0005278110411313486,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
395.0,4.735117290749108,0.0922281526369354,45.06555714697364,0.04036092380164005,555.2735052626695,1.5414857415547174,3.5446610265989382,0.0922281526369354,0.02085438538173168,0.000397770159306558,0.020054767488611767,0.0005218028305551739,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
397.5,5.2548429398319465,0.10214091746843827,49.22297764540324,0.04843842337510728,622.530543163483,1.845900235815797,3.954563840053211,0.10214091746843819,0.020756275192102328,0.00039034453934243317,0.01995665729898241,0.0005154528713067482,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
400.0,5.937906102826829,0.11544537263732765,54.913499701505145,0.048844966785827865,711.3214794786177,2.132307780457242,4.487305603361898,0.11544537263732765,0.020618063876597092,0.0003843928211501434,0.019818445983477175,0.0005098711975268939,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
402.5,6.363085150647932,0.12253355757502238,58.15416401221549,0.052823386101108975,769.7985964590795,2.2695772732894306,4.826878938684846,0.1225335575750226,0.02049839038152324,0.00037504679241961764,0.019698772488403325,0.000500066544764577,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
405.0,6.587224993964219,0.12652228453934314,59.495584400231685,0.05435828058961431,806.628073367791,2.34200056865901,5.015583686889259,0.12652228453934322,0.020333925443821246,0.0003672342557821522,0.019534307550701333,0.0004927692114218821,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
407.5,6.6798072740623295,0.1283742448749115,59.58282794653641,0.053360798437182146,826.6211178296393,2.3941931981793734,5.105861332743831,0.12837424487491148,0.020204561835650607,0.0003614795882905348,0.019404943942530686,0.000487889283143473,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
410.0,6.765052260359428,0.12912530555605548,59.562119428366316,0.0510675335535431,845.1945987866353,2.523305714793251,5.191653357327762,0.12912530555605548,0.020097020018950425,0.0003537545687489158,0.019297402125830507,0.00047995942225590024,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
412.5,6.836172622560525,0.12948515504956143,59.32546658432497,0.05438142499147837,861.9530749154396,2.5404143460090043,5.269025164722336,0.12948515504956146,0.020003831243939927,0.0003458356255867543,0.019204213350820013,0.0004719393940239092,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
415.0,6.874399463552251,0.1292799147120007,58.7309990898504,0.055530571951955765,873.7320775797167,2.5238997967345727,5.3229555184948545,0.12927991471200057,0.01993884647519399,0.0003386163222380213,0.019139228582074078,0.00046483909740498375,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
417.5,6.876462056926644,0.12829053341347696,57.76290138479458,0.054474203591438314,878.2902081644053,2.522565827635871,5.3505914776557715,0.12829053341347696,0.01993837034909289,0.00033248000951511565,0.019138752455972977,0.0004588877270295741,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
420.0,6.837749332301185,0.1260866268229535,56.399865549087416,0.053391422328867066,876.1678296799978,2.5825341089136713,5.347884843969937,0.1260866268229535,0.019975026038607666,0.0003259738364434596,0.019175408145487752,0.00045209696946711756,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
422.5,6.7473979103393695,0.12332574727706047,54.646185183770775,0.05337300811346993,867.1816570949389,2.520991893377415,5.30385881790636,0.12332574727706046,0.020014235455294495,0.0003210973562232237,0.019214617562174578,0.00044677981651734523,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
425.0,6.610536556203937,0.12008538581859893,52.57808988338342,0.05160151259826233,852.785808232967,2.429146457157156,5.221628476035492,0.12008538581859893,0.020035666970999275,0.00031713013510641146,0.01923604907787936,0.0004423846671099207,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
427.5,6.471329403451532,0.11706485870894527,50.5443167845607,0.04833114043998747,834.2611672863914,2.3815969230904623,5.136145676838897,0.11706485870894524,0.02014089633067289,0.0003160485220319214,0.019341278437552973,0.0004408332960166394,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
430.0,6.4326350794922575,0.11577385735975927,49.349529098110914,0.04460820626233912,839.0607935286034,2.425060653060081,5.12901298388365,0.11577385735975927,0.020003553572884504,0.00030961070388307865,0.019203935679764587,0.0004334778868997091,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
432.5,6.57571303962709,0.11694706867878003,49.569084777713506,0.04510303415357832,862.4029010545415,2.4900918638580447,5.266291139230533,0.11694706867878003,0.01998385479033013,0.00030233733209461143,0.019184236897210216,0.00042601903515266683,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
435.0,6.7949431237897295,0.11989146345384143,50.30879596602018,0.04696045195852723,896.5480213428791,2.581870317459339,5.465980938671742,0.11989146345384144,0.01995295396972223,0.00029712591204168347,0.01915333607660231,0.0004201115075247825,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,225,2025-04-28T13:21:43,41.61
