wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.6877327232488146,0.017891928361975052,15.796043385842728,0.13373520361228378,48.61687393655348,0.6312745462704734,0.2738242595965619,0.017891928361975052,0.01415182851606907,0.00094647829560724,0.017694356149798293,0.0011561654657987748,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
357.5,0.6916067467628009,0.01806775343265024,15.748919513977276,0.13255294742538146,49.38720455563691,0.6346178704770455,0.2789330840622001,0.01806775343265024,0.014200815720433841,0.0009386628441016709,0.01774334335416306,0.0011493163454299456,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
360.0,0.7092116414608247,0.018375436759785885,15.999691069781123,0.13339180608079476,51.307348960221475,0.6683989088363761,0.2899669364520289,0.018375436759785885,0.014212394727351979,0.0009150741952184687,0.017754922361081196,0.0011251436353845476,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
362.5,0.7623690474818816,0.019786561963814862,17.041339921023162,0.13925392108907056,55.22081089976814,0.7253824943197792,0.31582970512933545,0.019786561963814862,0.014425485969343689,0.0009149168501114278,0.017968013603072912,0.0011256864340175967,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
365.0,0.8148584187118199,0.02127566786581961,18.058174437008365,0.14545190950363313,59.26220958385301,0.7720975231654407,0.3416746564865585,0.021275667865819612,0.014570239309548155,0.0009161422463271221,0.018112766943277372,0.0011278601040499649,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
367.5,0.8542196909064326,0.022408909876998118,18.772656132008972,0.14964254285282297,62.54367064477841,0.8006628382756046,0.3623141504825618,0.022408909876998118,0.014656651623151691,0.0009129448333907892,0.01819917925688091,0.0011256081697598687,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
370.0,0.8627597913123125,0.022533147060591785,18.79210656352525,0.14804757297321414,63.142600002315675,0.8108825120733454,0.3703445853962911,0.022533147060591785,0.014883571841665789,0.0009077090930032653,0.01842609947539501,0.0011211126761523516,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
372.5,0.8587633070557282,0.022272524836532144,18.52138973080403,0.14708742497129063,63.26883486316584,0.8177412271861091,0.37344177552255076,0.022272524836532148,0.015000597762249813,0.0008923855028928183,0.018543125395979035,0.001105934707896474,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
375.0,0.8608999498550728,0.022254298906072778,18.389875031353817,0.14712901052322558,63.74926016686833,0.8288724353531647,0.3790245374459994,0.02225429890607278,0.015135974661885985,0.0008824624471886476,0.018678502295615206,0.001096702013028932,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
377.5,0.8631891276014069,0.022249767012672644,18.26836628109072,0.14643386734783476,64.47790140170524,0.8413463575759222,0.3844976454281023,0.022249767012672648,0.01519156500793286,0.0008687685115395761,0.01873409264166208,0.0010840877738190198,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
380.0,0.8501952017178436,0.021683558372220618,17.818541643749516,0.1408943356092952,63.69040245443184,0.8287728065215634,0.3832906094641819,0.021683558372220618,0.015363664138950324,0.0008529945218621808,0.018906191772679545,0.0010695631533274073,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
382.5,0.8267394992669591,0.020819000514596175,17.129731758816376,0.13316352709926838,62.373025904046756,0.8140425310493907,0.37788399907116593,0.020819000514596175,0.015490661444148823,0.0008326756101359595,0.01903318907787804,0.0010486074408568016,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
385.0,0.8289333984858485,0.020676584617298953,16.97288559659936,0.12972128433092722,62.564163230800126,0.8207907220651748,0.38418778533247644,0.020676584617298953,0.015749051789253576,0.0008219436993996024,0.019291579422982794,0.0010382526190817149,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
387.5,0.8511210848665152,0.021080266665885382,17.23500232939224,0.1303541186807248,64.68609338527658,0.8523938117233804,0.3995071483287513,0.02108026666588538,0.015860232009997973,0.0008064644776169277,0.019402759643727188,0.0010237998219928541,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
390.0,0.8761651940192856,0.02149782470842967,17.56497908990654,0.13363917432077524,66.67276937554128,0.875568810619398,0.41590477743273735,0.02149782470842967,0.016054729321595476,0.000794727395237258,0.019597256955324698,0.001012968394814266,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
392.5,0.9058585382475304,0.022053283165134108,17.961349979210613,0.13567671129946746,69.16109153667799,0.9093388340806207,0.4352118963372808,0.022053283165134108,0.016226658564886372,0.0007828808517544079,0.019769186198615594,0.0010017544668504614,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
395.0,0.9795324308748055,0.023640538368025196,19.21246662009163,0.14468683116416914,74.49078063029503,0.9819602405680509,0.4761024042885584,0.023640538368025193,0.01653673322262796,0.0007770934805385691,0.02007926085635718,0.0009970219272167323,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
397.5,1.095960103442917,0.026211018913113806,21.295379596008345,0.1599183241053814,83.6361519928624,1.1055711760048306,0.5379508832748311,0.02621101891311381,0.01666431477375718,0.0007635114453558617,0.020206842407486398,0.0009845544360717218,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
400.0,1.2470393274523197,0.02954277104071546,24.04955407493746,0.17889800421788615,95.63470298543156,1.274538321734012,0.6168616471605106,0.029542771040715458,0.016721330134469966,0.0007485646157460973,0.020263857768199188,0.0009704777614286652,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,225,2025-06-19T18:43:27,79.67
