wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.786820302568429,0.04825928594298875,65.36673355920986,0.07824386856438238,450.84686131297894,0.5836065156961127,2.0388223337681732,0.04825928594298882,0.012626236412942953,0.00024100535134518328,0.014206928816333538,0.00033628052271330813,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
357.5,3.7838527412424994,0.048816831738664385,64.32637956238925,0.08084921064679612,457.76424130507365,0.5250372246775161,2.0636752948128234,0.048816831738664385,0.012582115786028504,0.00023894019334507022,0.014162808189419097,0.0003350252949520136,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
360.0,3.8554763049341236,0.04999260289494194,64.49407447685967,0.08918386170417904,475.0318686542402,0.5682240079096119,2.1308144617186286,0.04999260289494195,0.01251131173532664,0.00023549569098869167,0.01409200413871723,0.000330622857859032,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
362.5,4.116209766411503,0.05320815587990505,67.76443582290005,0.09993622289770139,509.9291535590431,0.5697467450201543,2.304093882297002,0.05320815587990505,0.012614464636139848,0.00023165750259174502,0.014195157039530441,0.00032780701094787564,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
365.0,4.371823318545309,0.05715064146709153,70.88800484426962,0.09913170130737003,545.4300470114816,0.6186594344509762,2.4761788258027577,0.05715064146709153,0.012681714390551197,0.00023118556865808974,0.014262406793941784,0.0003291788495421474,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
367.5,4.556964317016641,0.060436331004423985,72.80045396622445,0.09361695630604275,573.5675393989819,0.7190551739186708,2.6101782573242462,0.06043633100442399,0.012715996782267007,0.00023192684853823612,0.014296689185657597,0.00033102698540501946,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
370.0,4.579666811936445,0.06055045962150986,72.01941949631619,0.1000762968322524,577.3618758676408,0.7984769557416957,2.6537667074176547,0.06055045962150986,0.012859218406161605,0.00023192326400058946,0.014439910809552193,0.0003294725319931404,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
372.5,4.542196146513252,0.05984547754745133,70.1863679946059,0.09477631267911499,577.4938474721254,0.8042901023986293,2.6653144054222966,0.05984547754745134,0.012918738529483376,0.00022458950671676946,0.014499430932873968,0.0003255621050105144,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
375.0,4.541106367538103,0.059787526160910605,68.92629321006169,0.0913929908003873,581.1001413973728,0.8367934452843949,2.6979207902905604,0.059787526160910605,0.013005034790483939,0.00022194635729676625,0.014585727193874527,0.0003232283725000541,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
377.5,4.5435450339449055,0.059956620805556374,67.76843601332054,0.0906151251279987,586.9929495185701,0.8967975375118877,2.731322179138296,0.059956620805556374,0.013037373622113308,0.00022042655768075313,0.014618066025503895,0.0003208884870104326,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
380.0,4.466062275254639,0.059268637092031236,65.47131342553833,0.093076121594649,578.5128193942852,0.866496341341741,2.7152676944169483,0.059268637092031236,0.013164469251352588,0.0002161986959501666,0.014745161654743178,0.00032185616054551344,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
382.5,4.332046185101728,0.05657625822092155,62.29361912175432,0.0942343545000302,564.8075368913612,0.905002125929722,2.666227598719247,0.056576258220921535,0.013249493969539975,0.00021466854970607382,0.014830186372930565,0.00031469048407658547,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
385.0,4.3329676297078406,0.0566349903926813,61.08105703278392,0.08795237610581035,564.7989331587297,0.8767480528083206,2.699574651171353,0.0566349903926813,0.01343520687337678,0.00021621308913858295,0.015015899276767365,0.0003150219650003701,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
387.5,4.4392902733884085,0.058382011965593866,61.42952306219275,0.08113549132566455,582.4744337290316,0.768902644181217,2.7965788253730874,0.058382011965593866,0.013502736128794563,0.00021431860481856127,0.015083428532185151,0.0003148850649438544,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
390.0,4.561001564253222,0.0589394931518584,62.06931853658833,0.0854613567530042,599.1454103642678,0.9038318171959775,2.901181089538898,0.05893949315185841,0.013631523262398642,0.00020739903289411905,0.01521221566578923,0.0003090466445860091,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
392.5,4.7094674946179405,0.05987610923097796,62.95319774589658,0.09245756038323362,620.3535179309895,0.9285777004367203,3.0260108524158227,0.05987610923097796,0.013743623795119425,0.00020317657698557939,0.015324316198510017,0.00030322443485603984,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,270,2025-06-21T12:26:10,28.619999999999997
