wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2209548352699655,0.021224054638880458,40.941205933850874,0.040786188283832236,193.41661502819292,0.1605228079439969,2.1415726937887345,0.021224054638880364,0.027388038400358052,0.0003310427185783322,0.034784752286945504,0.0003447342624788239,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
357.5,3.271592501735196,0.02266916475743108,40.338232933889664,0.03459473166848281,196.39069680925732,0.15863861059384748,2.208107261019542,0.022669164757431214,0.027925598535852525,0.00034177335069030847,0.03532231242243999,0.00036263062671513217,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
360.0,3.391113350970196,0.023048728189608302,40.47064402184916,0.03191584401578767,203.81781162014252,0.12591213408310803,2.3241371978493603,0.02304872818960829,0.028426908635207596,0.0003318142248905201,0.03582362252179505,0.0003552668659303059,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
362.5,3.6868395904083453,0.02708746736767671,42.60620199524229,0.03021528052557602,219.37318717591504,0.13795614062536682,2.5635611597653774,0.027087467367676733,0.029315452309406312,0.00035404718243048616,0.03671216619599376,0.00038791335250285886,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
365.0,3.98852928117193,0.02869529723919634,44.689028020966276,0.031812656037662757,235.54980395758113,0.12651423498090902,2.8103388086215713,0.02869529723919634,0.03008554934150581,0.0003526101130301309,0.03748226322809326,0.0003827170877861094,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
367.5,4.235735959033221,0.02959166802929239,46.03409648669014,0.034295910247466775,248.7841438532706,0.10281230235611596,3.0220838324388253,0.029591668029292386,0.030765510680754025,0.00034946124239707466,0.03816222456734148,0.00037367721852531963,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
370.0,4.341906846939519,0.03401127494624278,45.6817550138839,0.0320370826808233,251.3798296136924,0.1334195706595095,3.1375439214024823,0.03401127494624278,0.03181440718442649,0.0003852619366537097,0.03921112107101394,0.0004250522871088747,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
372.5,4.4003160938163886,0.03611715035689221,44.59315716200251,0.029054243689601494,252.0319160347427,0.11421369274172283,3.2246531797659217,0.03611715035689222,0.032798777618270554,0.0004082314397567393,0.040195491504858,0.0004502024029931557,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
375.0,4.498119432749435,0.03812606058318555,43.85898305976101,0.024759916307916963,254.18926440354053,0.09720668541246667,3.3418124315652844,0.03812606058318555,0.03390563383181724,0.00041890006182322383,0.04130234771840469,0.00047121011235274956,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
377.5,4.599390670558694,0.039919535202666306,43.18869164399269,0.021451559760791723,257.42358601544584,0.09610675396805439,3.4607553663181423,0.039919535202666306,0.0348382802061612,0.00042724245501599275,0.04223499409274866,0.00048717726478991204,RTBE-P-JAGUAR_039804_20250302_100004,OOSTENDE_RT1,270,2025-03-02T10:02:32,63.58
