wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.421148205563433,0.09006409565164415,64.61425418140854,0.21971200860466586,411.5076978724262,0.9230216541238031,2.700160468292452,0.09006409565164415,0.020455492215668697,0.0003702604778893132,0.020613962593066595,0.0006875805792073692,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
357.5,4.43547189076013,0.09127350153833895,63.517853545553585,0.222837032774394,417.55157445912874,1.0161969047930748,2.7436865651450186,0.09127350153833896,0.020484597650732152,0.00036947067923465436,0.020643068028130054,0.0006867275312557333,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
360.0,4.535969894021805,0.09439979537589976,63.602896575244365,0.23618448385178045,432.88983468043244,1.012269109610584,2.841919464319487,0.09439979537589976,0.020466068699133838,0.0003652761176768498,0.020624539076531733,0.0006850835475779575,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
362.5,4.856832188529581,0.10240048103610487,66.74850285590117,0.2535780389836823,464.7388253437207,1.09624109515151,3.078999164663226,0.10240048103610486,0.02065528700334382,0.0003675062719495268,0.020813757380741708,0.0006922180403351456,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
365.0,5.17122193254467,0.10992892596578316,69.78426679136574,0.2724199543740314,497.3616205906096,1.158783444423217,3.312531943410001,0.10992892596578316,0.02076519077249273,0.00036586598457684274,0.020923661149890627,0.0006943678240010163,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
367.5,5.401969260981481,0.11540985385711651,71.65420154108125,0.28883701813818957,523.3998079951824,1.1777657859861004,3.49347393377509,0.11540985385711651,0.020810341376457916,0.0003628856340157477,0.02096881175385582,0.0006927223577291149,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
370.0,5.439917718851348,0.11670515734370356,70.87782255182778,0.29554103401446224,527.1830363670002,1.1216214749601736,3.5521010907479256,0.11670515734370356,0.02100923404724414,0.0003684979368253241,0.021167704424642032,0.0006954701491794254,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
372.5,5.40206284585683,0.11612996956696785,69.0238208333001,0.3002565338778523,527.242976591274,1.1749758457907191,3.5636271827260475,0.11612996956696785,0.0210755061276394,0.00036599886641838753,0.0212339765050373,0.0006919638107119179,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
375.0,5.407751434098413,0.11726872392930651,67.73782707141974,0.30662442976884596,530.511925919465,1.2230138896186746,3.6035679576165625,0.11726872392930651,0.02118118679004221,0.0003672592981853922,0.021339657167440105,0.0006944435055887628,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
377.5,5.417470951972209,0.11893352846137145,66.56726913129462,0.31189792117745235,535.9981811465184,1.2199168602282582,3.644465052114002,0.11893352846137145,0.021202468962909907,0.0003673377964288607,0.0213609393403078,0.0006970932223697602,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
380.0,5.330198364328418,0.1180855509012673,64.30280553686917,0.31018266088760843,528.3647984979906,1.1435019677478047,3.6175059994150156,0.1180855509012673,0.02135077911156561,0.00036826793295574513,0.021509249488963513,0.000702122284189104,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
382.5,5.170604128286737,0.11318624207056346,61.142583869325826,0.3038640753491365,515.8197051306834,1.0929626900404703,3.542083635444018,0.11318624207056346,0.021414540147068832,0.0003553430130648394,0.021573010524466724,0.0006893592141584241,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
385.0,5.172625899420452,0.11288009750566055,59.88399636017471,0.31155143831355187,515.598242578632,1.1069606219630745,3.57762763316647,0.11288009750566057,0.021640379505069526,0.0003526883365324351,0.02179884988246742,0.0006877899414216882,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
387.5,5.301259442116284,0.11628061897956188,60.14967842782182,0.32980004627064463,531.3941643185053,1.1827991975948309,3.699184787126936,0.11628061897956189,0.021711042936533694,0.00035110895982873975,0.021869513313931593,0.0006874489086826129,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
390.0,5.448535275658431,0.12019485582722618,60.72991924480519,0.3484395929477291,546.6144256162469,1.1618467144801778,3.8310060225568945,0.12019485582722618,0.021859719798893833,0.00035312985540505033,0.022018190176291724,0.0006908037153252818,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
392.5,5.6207124752381,0.12288191554344136,61.51128140642678,0.3570451271135366,565.75661857746,1.1583984393314846,3.982371797234204,0.12288191554344137,0.021955261165879182,0.0003457890768627786,0.022113731543277074,0.0006823515809695509,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
395.0,6.063048447388301,0.13215629932277195,65.13075837561036,0.38276681796221784,608.1891332987923,1.2587459773981333,4.328303724205596,0.13215629932277195,0.02219932333837588,0.0003462718716188408,0.022357793715773774,0.0006826515574622461,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
397.5,6.766858299819737,0.14833272007088721,71.51822498876759,0.4296956515233176,681.9610873272014,1.506869605614557,4.861984680888911,0.14833272007088724,0.022239252365422103,0.00034550736877638405,0.022397722742820002,0.0006833248880637458,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
400.0,7.679257201548477,0.1708724825807088,80.14918875819166,0.5009758570984002,779.0247946969293,1.75591330845262,5.544499588811794,0.1708724825807088,0.02220097093257896,0.0003461981226451677,0.022359441309976854,0.000689081707835814,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
402.5,8.26192915868654,0.18516620999606162,85.23295097041081,0.5407950466016777,843.0524333692537,1.8287274930534856,5.991766556179843,0.18516620999606162,0.022169547489404112,0.0003466083261231626,0.022328017866802007,0.000690012604188644,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
405.0,8.586170250014206,0.19248428774433007,87.57043797542401,0.5648489863244291,883.3842172414361,1.8618496246904814,6.253749148626383,0.1924842877443301,0.02208183231226229,0.0003423018350349891,0.022240302689660187,0.0006845347839668049,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
407.5,8.742099580219117,0.1956640146291785,88.10041068699479,0.5808599381056531,905.219440896403,1.9248172955739287,6.395562761653147,0.1956640146291785,0.022037532138506327,0.00033791304422245796,0.022196002515904225,0.0006790581412195516,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
410.0,8.891513267077245,0.20005499924477613,88.49208386100038,0.6010270685177888,925.5526378314065,1.9532534577341067,6.534544311856272,0.20005499924477613,0.022021658083782137,0.0003363014577453237,0.022180128461180032,0.000679044378733414,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
412.5,9.022396804762296,0.20469280506122056,88.56687549740131,0.6161929787499824,943.8295728084612,2.027839632666752,6.6634357892641125,0.20469280506122053,0.02202117044581638,0.0003377885732223146,0.02217964082321428,0.0006813321293901848,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
415.0,9.109653294932588,0.20730135663300203,88.09367982651821,0.6301215484648252,956.6969497384389,2.072329530904491,6.763295751489242,0.20730135663300203,0.022050778071384905,0.00033627264392572007,0.0222092484487828,0.0006807342902634842,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
417.5,9.148885474942336,0.2079826074569353,87.04493493639397,0.6383948375511788,961.7606069386698,2.034944591791005,6.830461041898471,0.2079826074569353,0.022153242199563473,0.00033372269952913937,0.022311712576961375,0.0006793755399703374,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
420.0,9.133895368541669,0.20743256084571976,85.38397218015446,0.630104860213387,959.2873318575135,1.9133170877328212,6.859710346317692,0.20743256084571976,0.022306556433720794,0.0003324614916597032,0.02246502681111869,0.0006793257740685212,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,270,2025-04-30T12:06:04,36.52
