wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9907258891578505,0.021023404084589626,31.046826732031025,0.09649373856546123,136.86212861296625,1.2134599186056552,1.1727910295371464,0.0210234040845897,0.02485643823450692,0.0004269126327950679,0.026920753899781505,0.0004825803346400634,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
357.5,2.0072849363266982,0.021049305637272985,30.688194848256874,0.09668595097247364,139.17612856843613,1.2466386936436833,1.1987983054104012,0.021049305637272985,0.02499589924479394,0.00042018384712633617,0.027060214910068523,0.00047514142427597595,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
360.0,2.065193368050324,0.022201715887559537,30.907463640720692,0.09099175367161934,144.69997002013304,1.2892809732959574,1.2509300569428083,0.022201715887559533,0.025094727121668603,0.0004270950749280317,0.027159042786943186,0.00048202323414262184,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
362.5,2.227035697968162,0.022999269628904806,32.62727394621866,0.09582911415324193,155.8454310101284,1.3643880035938787,1.3674636404002412,0.022999269628904806,0.02550154686202245,0.0004095963439682176,0.027565862527297032,0.0004636281990160004,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
365.0,2.38852788643922,0.024826515785438263,34.29465582375419,0.10026131465095925,167.32048709285007,1.4726405735578634,1.4850283198312513,0.024826515785438263,0.02581842685486725,0.00041256342665030863,0.02788274252014183,0.00046614016586314763,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
367.5,2.513650311823765,0.026732295439795994,35.38243893174706,0.10246475300215364,176.63086391560876,1.5846606972093595,1.5814928816791023,0.026732295439795994,0.026064440026943744,0.00042193634437456823,0.028128755692218323,0.00047546607147536915,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
370.0,2.55124319846071,0.026473032843850264,35.14526267857241,0.10137950692034796,178.42473784910362,1.5818329557246873,1.6253342241411843,0.026473032843850264,0.02655356613600538,0.00041234146191768047,0.028617881801279967,0.00046612082216322003,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
372.5,2.555968416760761,0.025357266742195267,34.36322088940486,0.09738326439873907,178.929949928553,1.5892895398092102,1.6506624897852122,0.025357266742195267,0.026917468287250536,0.0003920959489409966,0.02898178395252512,0.0004452144704908633,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
375.0,2.5803004930672753,0.025135449901596246,33.84504773888205,0.09437617303043862,180.46209248288778,1.619223560894169,1.6886459413768797,0.025135449901596246,0.02733264859993182,0.0003847430873093638,0.029396964265206403,0.00043757303081818613,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
377.5,2.6056493897393387,0.025593772914592115,33.362650419643494,0.09205446730571146,182.69677430733418,1.6606270743969607,1.726703691903747,0.02559377291459211,0.027627503766008164,0.0003875748449767386,0.02969181943128275,0.00044010196277942837,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
380.0,2.585176246058273,0.02606397738521685,32.30951098912303,0.08921606085418873,180.54871777652056,1.635266232089224,1.733975717147629,0.02606397738521685,0.028107293646494766,0.00040240329657762885,0.030171609311769352,0.00045351969753714924,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
382.5,2.532893436881127,0.02435055844984683,30.822677492577853,0.08277942526409086,176.89639330728502,1.6291820551974365,1.7208638338036648,0.02435055844984683,0.02849737684314649,0.0003807752220666237,0.03056169250842107,0.00043245390200783275,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
385.0,2.560029683002201,0.024314119215091273,30.29801978892321,0.07870587985322094,177.5334777312577,1.6350069329372428,1.7618222920590612,0.024314119215091273,0.029112496958438035,0.0003792721719689106,0.03117681262371262,0.0004302572071520246,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,135,2025-06-16T17:21:58,67.74
