wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.575944670118072,0.2617231138652245,44.934176376435325,0.039157420021693694,284.04005396364437,0.9667676297948689,3.38968241378018,0.2617231138652245,0.025246595546891994,0.001538576037710716,0.03749119612016884,0.002894758680403839,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
357.5,4.635487229283381,0.26253723273959334,44.03468295258583,0.03925646806967276,288.2187323846261,1.0506289545018332,3.472971599335115,0.26253723273959334,0.025610891928289584,0.0015230150063365302,0.03785549250156642,0.0028616635526931317,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
360.0,4.786234471010911,0.2715397507737736,43.92789960230945,0.04197845409074936,298.9813078436487,1.138677805874904,3.626537921509941,0.2715397507737736,0.025861811410640277,0.0015197491386729654,0.038106411983917114,0.0028532462191067785,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
362.5,5.181382253867654,0.28852163478502785,45.96257102015149,0.03711025778898325,321.40380363118794,1.1978198082751388,3.967970378935655,0.2885216347850278,0.02654071077428472,0.0015245908523487145,0.03878531134756155,0.0028201827047525494,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
365.0,5.578815016143051,0.30551216138923576,47.93044875726478,0.03496896595661456,344.6303075350176,1.2743638650299747,4.313451168951261,0.30551216138923576,0.02707610398379022,0.001515115581531116,0.03932070455706705,0.002784998129351229,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
367.5,5.8954587399677845,0.31927192439279123,49.103202324330915,0.03446277877555876,363.50170312557793,1.3521200123041328,4.599134198605449,0.3192719243927911,0.027503785987159544,0.0015042748664143419,0.039748386560436375,0.002759333239831773,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
370.0,6.013817298461749,0.3249415035799324,48.46479427956458,0.03222528629881066,366.86299525040664,1.3338950293935794,4.734346729481244,0.3249415035799325,0.02829747943327474,0.0015326054126334203,0.04054208000655158,0.002782602371210418,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
372.5,6.059294218622316,0.3246398992731297,47.05058391785636,0.03258203908769125,367.40870382569074,1.302554197415488,4.817158803190909,0.3246398992731297,0.02894536185738935,0.0015417778940104055,0.041189962430666194,0.0027758904783661805,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
375.0,6.155303718226549,0.3259268807865583,46.02494963549364,0.030780862683934325,370.2356309034332,1.2942055838977187,4.940245047849517,0.3259268807865583,0.029675291122143125,0.0015520129965283067,0.041919891695419965,0.002765615756073879,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
377.5,6.255422670779141,0.3275593064004177,45.0877827090414,0.027930457365011718,374.7188357125695,1.3108473405025614,5.065105207260449,0.3275593064004177,0.030220564751357704,0.0015544202619891337,0.04246516532463454,0.0027462134606755285,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
380.0,6.244293032405233,0.32553912745344366,43.42311515525813,0.028799154999239386,370.12417569336577,1.2988290708782715,5.0979227923064165,0.32553912745344366,0.031026274026782086,0.0015716996771398609,0.04327087460005892,0.002763157335907309,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
382.5,6.151536580773532,0.32054628421479187,41.13729209674097,0.027584943599931872,361.73293806704424,1.3108117132674053,5.06551206941957,0.32054628421479187,0.031748560760042115,0.001586996233099818,0.043993161333318945,0.0027838931588752684,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
385.0,6.248153435414749,0.32204604344807836,40.12554487351779,0.02502982515671089,361.9473159488968,1.3408448695066384,5.18883905075388,0.3220460434480783,0.032792944738455176,0.001619655073576642,0.04503754531173202,0.0027952617401284696,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
387.5,6.4928867129814565,0.3296175966015957,40.14435650794401,0.022467131197222105,373.4754742526684,1.380830760393142,5.433075701171735,0.3296175966015957,0.033457224274399594,0.001636378518035121,0.045701824847676424,0.0027726699378308605,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
390.0,6.759352935458586,0.34066874680576875,40.39785590928532,0.023179948696620385,384.74656390295473,1.42369109493916,5.692849539453453,0.34066874680576875,0.034239542416106876,0.0016511842547943026,0.04648414298938372,0.0027816815864860956,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
392.5,7.066420167697066,0.35854671296627694,40.740967048350235,0.02414923010742717,398.3959875941041,1.424503981196035,5.99085863762062,0.35854671296627694,0.0349969331537622,0.0016692649744451439,0.047241533727039035,0.002827357088172377,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
395.0,7.725557903834917,0.39010830759587517,42.92425059316224,0.024590033135649496,428.3913760669275,1.523693425821444,6.592357688175435,0.39010830759587495,0.03610021596610313,0.0017026373475273998,0.04834481653937996,0.002860845156360194,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
397.5,8.728864894634478,0.43448392818516435,46.913641699186265,0.02486715895437693,480.6002905219475,1.7576701127988599,7.49034475377596,0.43448392818516435,0.03671835786722122,0.0017159686267824077,0.048962958440498056,0.002840138767720976,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
400.0,10.016126166386728,0.48929919018725176,52.384192682054625,0.02695456741909293,549.9102425666673,1.9921659728606966,8.633183479580488,0.4892991901872518,0.03707607705213538,0.0017223591057956475,0.04932067762541221,0.0027953266229867454,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
402.5,10.901415522074393,0.528788133727505,55.538464909146875,0.028300115175737228,596.2313717937542,2.109159136362256,9.435200048472915,0.528788133727505,0.03747025268621595,0.0017279152239883157,0.04971485325949277,0.002786228626692314,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
405.0,11.465933113226116,0.5552723925763436,56.867721351254744,0.028360237685160695,625.694722384818,2.197054782106536,9.96462526955299,0.5552723925763436,0.037787455671796706,0.0017332063453366672,0.050032056245073536,0.0027880044482558285,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
407.5,11.82235527421504,0.5723524093158534,56.98663790953927,0.02803861601552235,641.7515539324468,2.2881136446806742,10.317908033403203,0.5723524093158534,0.038265077010716526,0.0017483048465729675,0.05050967758399336,0.0028018601799293464,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
410.0,12.174888433596761,0.5865497097640431,56.994004679431804,0.030128832734166056,656.7623183396028,2.3942992113861243,10.67024671005976,0.5865497097640429,0.0387960388487018,0.0017712053949374552,0.05104063942197863,0.002805733836585779,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
412.5,12.502484747785104,0.5945793975039617,56.79754038532975,0.026998085981081527,670.5089150528232,2.419307040755741,11.003029681612396,0.5945793975039617,0.0393088336003176,0.0017764481675064843,0.05155343417359443,0.0027858336037592216,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
415.0,12.76712981062913,0.6004990999844338,56.25731384274949,0.024648660788895865,680.3634434115723,2.4213530117683058,11.281936725180545,0.6004990999844338,0.03984998192863956,0.0017907979924460342,0.052094582501916405,0.0027728173511773523,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
417.5,12.96367782675976,0.6037806369006421,55.35794218162288,0.02379466728303256,684.4787844535714,2.4353642620505846,11.502228153164912,0.6037806369006421,0.040547854483959006,0.0018181208794536574,0.05279245505723584,0.002771207605479096,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
420.0,13.086356746308336,0.6020279141666074,54.079452665609956,0.027126801673109026,683.3817370714979,2.420665430586888,11.658659195936234,0.602027914166608,0.041351736720747635,0.001850165646817466,0.05359633729402447,0.002767598795523451,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
422.5,13.112289443223993,0.5940375530088824,52.42439534225981,0.025403250025782875,676.9365598559652,2.4146845095559417,11.72828540618833,0.5940375530088823,0.04218516058355213,0.0018859775127761356,0.05442976115682897,0.0027568669254416497,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
425.0,13.052979146266637,0.5846815017968134,50.46367421622967,0.023810932480071087,666.201077087983,2.4006130739346863,11.720738146958173,0.5846815017968134,0.043026677308897025,0.0019153356802850288,0.055271277882173855,0.002757172232088921,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
427.5,13.001284391857245,0.5769634397514516,48.53111888088014,0.022582459901762462,652.1107766849881,2.3647130349370102,11.720062853402009,0.5769634397514516,0.044217682640369044,0.001953244783033731,0.05646228321364588,0.0027795647128043915,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
430.0,13.174020106795592,0.5772407455883564,47.39733279581274,0.021013045878278114,656.1216311679539,2.317003308542319,11.922730520986134,0.5772407455883565,0.04484292837891643,0.0019824905554352928,0.057087528952193274,0.0027639010810617034,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
432.5,13.734325247402245,0.5914332362724323,47.630832921115505,0.02480812503487926,674.7610119778786,2.3660147195301255,12.476871258284795,0.5914332362724323,0.04584596243942165,0.0020279316071480824,0.05809056301269848,0.0027536302145198983,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
435.0,14.45947824049054,0.6124612983453701,48.36590465411607,0.028240850070583357,701.924367616115,2.456199978014556,13.182618357621875,0.6124612983453698,0.046756652122985916,0.0020735768992489797,0.059001252696262746,0.0027411840993988405,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
437.5,15.27757394231312,0.6373616066648136,49.31360337365879,0.030251236816616758,731.7749674595816,2.527744352229541,13.975694813248527,0.6373616066648136,0.047754637042813956,0.002123344619915344,0.0599992376160908,0.0027362654234123706,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
440.0,16.090133552051995,0.661314224481477,50.057956740581254,0.03078809993129927,758.0973974144039,2.737159270396169,14.768603494100653,0.6613142244814769,0.04895721386255993,0.0021780006387206374,0.06120181443583677,0.0027405184563768625,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
442.5,16.95961774394135,0.6887407275708696,50.77390168132217,0.031587927726023785,785.031931867729,2.818887881532514,15.619186739554443,0.6887407275708702,0.050261292912211424,0.0022464546149728215,0.06250589348548828,0.0027562481500807367,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
445.0,17.844330995154117,0.7153698792337029,51.41412589398854,0.03149495388720759,811.534660684154,2.8327264215821994,16.486998071552822,0.7153698792337027,0.05157945344516021,0.0023116316133859546,0.06382405401843706,0.0027693219600816244,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
447.5,18.70394404749297,0.7405198430985753,51.891112598482295,0.03189628083511921,836.1480030822463,2.8594203888246397,17.334018674893038,0.7405198430985753,0.05288313461892901,0.002375926075027142,0.06512773519220584,0.0027822965436026027,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
450.0,19.44065546599032,0.7642250732566961,51.96685922127608,0.03568613473026774,852.8168321942644,2.9774051032454785,18.06873038254863,0.7642250732566962,0.05431669194185374,0.002457468119882271,0.0665612925151306,0.002815239785611381,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
452.5,20.01665368701427,0.779934864670207,51.602176568451085,0.03529913186405424,864.1004309592971,3.0838196127256516,18.65435622560716,0.779934864670207,0.05557666924226268,0.002518237711017634,0.0678212698155395,0.0028355935876646847,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
455.0,20.52269763794821,0.7949770018835111,51.05623131799555,0.03504590439396274,871.7791876124098,3.12730043486692,19.174813131153126,0.7949770018835111,0.05685483759038121,0.0025810533470696797,0.06909943816365804,0.0028648239650342,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
457.5,20.98245404047249,0.8096420333226768,50.39987479081639,0.035873802176774605,878.2762956568826,3.0268893149232703,19.651897345994936,0.8096420333226768,0.05805019918003202,0.0026452340901487936,0.07029479975330886,0.002896088026629063,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
460.0,21.416451510037305,0.8207625010889074,49.703230264811026,0.037900467391340384,883.4804134554842,3.0580867622475556,20.10428623104629,0.8207625010889074,0.05924479179716746,0.0027126199489780596,0.07148939237044431,0.0029185722790138796,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
462.5,21.75133699320375,0.8297809470559174,48.77999772399628,0.03893773436753108,885.2387869254966,3.071224860032996,20.463545053290247,0.8297809470559174,0.06037775144667709,0.0027776646856186526,0.07262235201995391,0.0029447802851176336,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
465.0,22.066791373652553,0.8390644590396679,47.78006417592872,0.03772729197707423,884.3043058057532,3.0752928885412696,20.805397679408035,0.8390644590396679,0.061668965238309156,0.0028432551942853303,0.07391356581158598,0.0029808728998616265,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
467.5,22.400102247286284,0.8495068477926089,46.77944922862462,0.03586365334584787,882.3841154734268,3.107600898946967,21.165124787650598,0.8495068477926089,0.06311056434774986,0.0029109144122369114,0.07535516492102669,0.003024538208926829,RTBE-P-JAGUAR_041881_20250406_092058,OOSTENDE_RT1,270,2025-04-06T09:22:40,54.11
