wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,2.243787656876608,0.043872475558161685,37.13308606095856,0.07142659633035389,369.4715433063158,2.4232045442651455,1.2597608762612063,0.043872475558161685,0.010066904628110626,0.0003180763539362454,0.010711665311828612,0.00037304482416944623,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
390.0,2.3013729877618543,0.04457038474404111,37.5544184873391,0.07530878399205145,382.9230184894027,2.490890274986535,1.3061808978473683,0.04457038474404111,0.010071461937540223,0.0003105609508919337,0.010716222621258209,0.0003656661692261919,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
392.5,2.3389245344050553,0.04437815414189926,37.581217831847106,0.0714229166053537,389.5368706880475,2.5739226861282574,1.3430222618611067,0.044378154141899266,0.010186637289002503,0.0003026901166078721,0.010831397972720487,0.00035790728304052193,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
395.0,2.503832065495135,0.04710806581765881,39.59787078310255,0.07421294659908217,420.31886879467584,2.7738283275887037,1.454488489742918,0.04710806581765881,0.010226534167285728,0.00029679980069803575,0.010871294851003714,0.00035210018984390605,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
397.5,2.782101473509577,0.05205624150685216,43.38452808330981,0.0810955259981486,474.17085327348076,3.1490588664620414,1.6324114793018667,0.05205624150685216,0.010170690910588621,0.0002895830307689617,0.010815451594306608,0.0003448957369741582,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
400.0,3.158358509707523,0.05843834020725141,48.69866556989018,0.08917391296878381,545.2254971435851,3.660049497090742,1.8678438721054333,0.0584383402072514,0.010117767146329192,0.0002814878570058635,0.010762527830047178,0.0003367220741599578,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
402.5,3.391489357694381,0.062213651541784515,51.663356099373736,0.09647954475159737,597.1256226736823,3.907569707671318,2.022410421060977,0.062213651541784515,0.009995529198501189,0.0002720250684477751,0.010640289882219177,0.00032731797667887914,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
405.0,3.507699026520731,0.06370220868333872,52.725802957887346,0.09837146777977797,619.9269726738167,4.042021113669643,2.1104652481367165,0.06370220868333872,0.010050405701132078,0.00026754626144081546,0.010695166384850064,0.00032282252529495934,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
407.5,3.5611480665128568,0.06390239320036446,52.73832226088038,0.0972996105631066,633.6601736455505,4.097825201578964,2.1635825265995274,0.06390239320036446,0.010081958863599501,0.00026157475946999036,0.010726719547317486,0.00031681853677199454,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
410.0,3.612370843537228,0.06391507461378824,52.65155000911469,0.09638932985008838,646.2125212406003,4.1074489226497946,2.2171047682956893,0.06391507461378824,0.010133798727270762,0.00025544236193392807,0.010778559410988748,0.0003107261500826905,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
412.5,3.6614908211262986,0.06378613175764715,52.48386398441567,0.09693911605076495,660.615865274512,4.1901611469814855,2.270668425539283,0.06378613175764715,0.010153519556566975,0.0002481085449889551,0.01079828024028496,0.0003033382234128828,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
415.0,3.6849185493281027,0.06303420289894889,51.89787278063613,0.0959525212152819,668.7486814068197,4.290529420144395,2.309624920641245,0.06303420289894891,0.010205205656358378,0.00024103562570005263,0.010849966340076362,0.00029611690349152256,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
417.5,3.6860135110369625,0.06198386998052635,50.952779862437716,0.09416629121280856,671.8125284784728,4.329985000134117,2.335764844682363,0.06198386998052636,0.010277961601897371,0.0002349566497155389,0.010922722285615357,0.00028985477691657283,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
420.0,3.6688079766701294,0.06100869146044686,49.71862891717041,0.0926995163611541,670.3168913091469,4.290277608759607,2.3512643103651127,0.06100869146044686,0.010374974578606165,0.00023114369137029576,0.01101973526232415,0.00028593111613663857,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
422.5,3.6242588820364365,0.059461747322047356,48.112641923259865,0.09099794677677166,665.3033507945653,4.283120499957222,2.34927387107005,0.05946174732204728,0.010448617285609406,0.00022620512340200768,0.01109337796932739,0.00028078107277448286,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
425.0,3.55159253961202,0.05708122009888602,46.13852035227598,0.08573217980003847,649.9900718557617,4.117178028457501,2.3289217502767054,0.057081220098886054,0.010611601187418995,0.00022160076103470866,0.011256361871136983,0.0002758902781524275,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
427.5,3.4891841319065935,0.054771952069214834,44.278845692287184,0.08025084218339762,636.9231369781904,4.00566375317818,2.3157947210609837,0.054771952069214834,0.010777785084400863,0.00021624974834118674,0.011422545768118847,0.0002701600118654659,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
430.0,3.4867348978726067,0.05371033778277155,43.15761828395815,0.07857107101880449,633.46862600444,4.038372080442456,2.3430580133477155,0.05371033778277155,0.010975284160643866,0.0002129196327652787,0.011620044844361853,0.0002663683656513065,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
432.5,3.607132976259719,0.0547859934499273,43.558173748397984,0.07908827671351842,654.7023782218333,4.1634171470338766,2.452841371927172,0.0547859934499273,0.01112521097179438,0.00020996487715776107,0.011769971655512364,0.0002628908650207961,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
435.0,3.7580655778386274,0.056166567925140104,44.29516514860925,0.07872383871365904,683.0124042999017,4.300830453314288,2.5842437014004833,0.0561665679251401,0.011241759936251115,0.0002059558430204877,0.0118865206199691,0.00025834446938315683,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
437.5,3.921925844930817,0.05759356782597905,45.123542577478126,0.0790860634850784,711.6900892612263,4.458826572957869,2.726151966627646,0.05759356782597905,0.011389211855954677,0.00020242354979208352,0.012033972539672661,0.000254233594518567,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
440.0,4.079824163565113,0.058841273330985426,45.77151121119649,0.08265575763390696,737.6826755448569,4.632335658585442,2.866879116468406,0.058841273330985495,0.011564508517805334,0.0001994895529962671,0.01220926920152332,0.00025058920068572575,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
442.5,4.250899689187392,0.060191566813031595,46.43738531708838,0.08160740049942886,762.6020399432024,4.7340826737237,3.0203089782845507,0.0601915668130316,0.011797614238930703,0.0001975590447919726,0.012442374922648691,0.0002479633861482498,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
445.0,4.4211585347373195,0.06155155790946785,47.01982219837121,0.0819339463293696,788.4037178995936,4.905699911334291,3.1751332464804833,0.06155155790946785,0.012007355300572885,0.0001956531800877101,0.012652115984290868,0.00024526764366427934,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
447.5,4.580462756027815,0.06279025558002546,47.42725279460034,0.08301608429778108,811.0910534108311,5.055798066770269,3.3236405569709064,0.06279025558002546,0.01222867037318221,0.0001945050898920512,0.012873431056900196,0.00024320500740046666,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
450.0,4.714255019220221,0.06372775232500387,47.52267561498098,0.08352948778123671,828.2626811051477,5.137120339441913,3.454904115423224,0.06372775232500387,0.012459658524676655,0.00019413184450250357,0.013104419208394641,0.0002417187724393027,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
452.5,4.800344582449872,0.06381130663018172,47.10079704004256,0.08192492196272068,837.8073201340804,5.163915657147412,3.552173460888745,0.06381130663018172,0.012675106284284608,0.0001926451943756264,0.013319866968002593,0.0002392783248698067,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
455.0,4.873351513574681,0.06377782757264201,46.536066289172005,0.07898444899250925,843.4618789001214,5.205511752240019,3.6401457569116236,0.06377782757264201,0.012913475265038853,0.00019193456862974919,0.013558235948756837,0.00023754950825448568,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
457.5,4.939665698379559,0.06373931413720284,45.90187164284294,0.07647615670179363,848.6224255608613,5.238044161110323,3.72326609984422,0.06373931413720284,0.013138737223375259,0.00019146122935827098,0.013783497907093246,0.00023596237267232986,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
460.0,5.005858171664466,0.063791449154332,45.27630884518871,0.07763551682826297,854.8135771127812,5.243183324156527,3.806035987266964,0.06379144915433199,0.013343101719312965,0.00019116081367143655,0.013987862403030949,0.00023444497536175118,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
462.5,5.043810656324346,0.06334887029469334,44.39192451617373,0.07576900751974801,855.0374802755288,5.164750205256902,3.867424656645743,0.06334887029469333,0.01356499405792807,0.00019051237276811794,0.014209754741646057,0.00023275745230126043,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
465.0,5.071294013994113,0.06299530101860105,43.41081298806514,0.07237845889256389,851.5993565822032,5.1316285828421035,3.9209074698103876,0.06299530101860105,0.013819663235057763,0.0001913344855506381,0.014464423918775749,0.00023239281871346933,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
467.5,5.100203881547805,0.06271854944545564,42.43090192165496,0.06965803923141262,848.4223039282427,5.13459561691433,3.975784980623949,0.06271854944545564,0.014077031552943008,0.00019248537109625444,0.014721792236660992,0.00023223827717560363,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
470.0,5.1491674601880115,0.06242018089775445,41.60288929767484,0.07187568398127299,848.2178254404224,5.165721673492938,4.046690893799629,0.062420180897754335,0.014343198779063399,0.0001927694658041103,0.014987959462781381,0.00023118917790051165,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
472.5,5.226975823243859,0.06274102650787215,41.021084661721865,0.07077017851376564,853.3670705473081,5.175987373443662,4.13991707970823,0.06274102650787215,0.014595964594960643,0.00019386272356984092,0.015240725278678625,0.00023097533846648026,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
475.0,5.3123815476476635,0.06309291331863895,40.49836866297131,0.07072782392040645,860.2436704317919,5.241240392706261,4.239174778078925,0.06309291331863895,0.01483662069443404,0.0001946597095005514,0.015481381378152026,0.00023041405567787826,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
477.5,5.389854378364736,0.06335350947146638,39.93058071084199,0.07115878735431297,865.4640028398362,5.3270771047379135,4.331693989527424,0.06335350947146638,0.0150790799040422,0.00019558290100840393,0.015723840587760187,0.0002299701885712315,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
480.0,5.432717732863181,0.063369603464148,39.14678943410627,0.07053103277083257,866.1240377455684,5.399150382445417,4.395327812859364,0.06336960346414815,0.015297909147891276,0.00019676567365906555,0.01594266983160926,0.0002298533143382728,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
482.5,5.398575625481256,0.06249994155130936,37.893887953834486,0.06754525351369305,851.1706510936707,5.149398662206716,4.394387594704642,0.06249994155130935,0.015574520099532323,0.0001985548236803677,0.016219280783250304,0.00023068154074050247,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
485.0,5.3626429930807635,0.06168581149878717,36.67888247180475,0.06265112169487981,836.8858480849705,5.034312752905101,4.390652607577937,0.06168581149878717,0.015837346174696985,0.00020046857177284316,0.016482106858414964,0.00023156287405117924,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
487.5,5.3508683793766565,0.06115201754769102,35.68651959179402,0.05904574217722142,828.8540608127487,4.99891555600507,4.4051756101941155,0.06115201754769102,0.016052107907585548,0.0002018663241493564,0.01669686859130353,0.0002317835408704376,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
490.0,5.403017425261566,0.061172450381933516,35.20937701623262,0.06321953901045411,831.9190656996208,4.997510376783895,4.4699689343314,0.061172450381933516,0.01623527265709805,0.00020244530126213133,0.016880033340816038,0.00023100675131222228,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
492.5,5.462089200325179,0.06181094226767322,34.865340175670774,0.06070286642278416,842.6363726914451,5.1289535516723355,4.538157685669903,0.06181094226767322,0.016274806650640652,0.0002025928719758371,0.016919567334358638,0.00023044910999906563,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
495.0,5.486353284556876,0.06200332761751222,34.338770702142014,0.06038278334443652,845.9437843395299,5.114217674226845,4.576375860950113,0.06200332761751222,0.01635058705803705,0.00020319144605620705,0.016995347741755033,0.00023026258026516408,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
497.5,5.474793994191003,0.06168081965891132,33.621231135439736,0.06123269449341249,843.0882850300914,5.06987857727533,4.58383136910185,0.06168081965891132,0.01643593087630154,0.00020374351352421481,0.017080691560019526,0.00022984070986221372,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
500.0,5.434475396877109,0.06094439045364778,32.76945034672145,0.059894326966852214,835.1209898531137,5.108572637500821,4.566084962688991,0.06094439045364778,0.016532126436522653,0.00020432823014091803,0.01717688712024064,0.00022926312672414415,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
502.5,5.408547655081491,0.06072249737781291,32.100062234730004,0.05687526462423229,831.6547299647173,5.068163008598398,4.557896005861147,0.06072249737781291,0.016572784160218776,0.00020524525099122523,0.01721754484393676,0.00022938046859645223,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
505.0,5.38543754571515,0.060632582946850366,31.545747974051476,0.055337580287873854,832.3695564737795,5.045403060872179,4.549475224402785,0.060632582946850366,0.016526215635047466,0.00020537882449839652,0.01717097631876545,0.00022884411818345846,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
507.5,5.350863777930795,0.06044133359153703,31.02131057264246,0.05520846413317755,833.5265847853742,5.043950478592689,4.52879904775577,0.06044133359153711,0.01642445111793975,0.00020489046936334346,0.017069211801657738,0.00022780563097844796,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
510.0,5.271735980965335,0.05969665654668739,30.33455805840246,0.05577596069108007,830.9716152155003,5.070365174386295,4.467870192417671,0.05969665654668739,0.016246584239119215,0.00020319317313144416,0.0168913449228372,0.00022569071460077408,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
512.5,5.144922058076728,0.05853302341784129,29.35149798961436,0.05426297883131711,815.7948780287201,4.965614992042017,4.367107361351948,0.05853302341784131,0.01617279085204709,0.00020333148283379032,0.016817551535765075,0.0002254082751858318,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
515.0,5.039480258224963,0.057572562664421185,28.423912504514817,0.05233556676804863,801.5117474795494,4.889933123417077,4.286246576855323,0.05757256266442119,0.016155542992014046,0.00020415808222738302,0.01680030367573203,0.0002256604977826586,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
517.5,4.977756239714652,0.056936936018096906,27.67389725702712,0.050515556978764656,792.6948517268875,4.849388770608482,4.2443979624034345,0.0569369360180969,0.016176553884617608,0.00020491477378321556,0.01682131456833559,0.00022565134556215503,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
520.0,4.994173256688516,0.05668446664232571,27.297805471292893,0.04950509363613885,795.057114400278,4.847768922965195,4.270781411699255,0.05668446664232595,0.016230826321377723,0.00020422983306114082,0.016875587005095713,0.00022398328466064323,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
522.5,5.035416671855993,0.05718413538333917,27.066328070895825,0.05248810836961296,803.3602009196724,4.88070652013382,4.318158977977254,0.05718413538333918,0.016241682665997566,0.000204594885200056,0.01688644334971555,0.00022362230468539967,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
525.0,5.073114357705257,0.05772590210615858,26.82844621693991,0.05292022091710386,810.0957991021822,4.956194866971356,4.362160532956351,0.05772590210615857,0.016271919416713472,0.00020534867817724806,0.016916680100431458,0.00022386398025954536,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
527.5,5.1015072091023255,0.05806958951247531,26.559318386643568,0.05056791406513603,815.1529304843162,5.015428199799927,4.397685271856272,0.05806958951247531,0.016303881989571785,0.00020576746007770774,0.016948642673289768,0.00022379971780384458,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
530.0,5.118142686375562,0.05788287132796533,26.26484206657395,0.04786003965637011,818.7305107314274,4.972818666137214,4.4221243716113525,0.05788287132796533,0.01632359857127482,0.0002050357241701895,0.016968359254992803,0.00022210532153023725,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
532.5,5.112616119266028,0.057841744974054685,25.903928686286605,0.04974060059644989,821.0123266576979,5.008086140196368,4.426162009079433,0.057841744974054685,0.01629188886444359,0.00020484051348610663,0.01693664954816158,0.0002213306611620056,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
535.0,5.084056485439654,0.05769623657181971,25.457407425782687,0.048908707454044374,819.12831322994,4.983021389448755,4.409435188656413,0.05769623657181971,0.016266691370161505,0.0002053670023772853,0.01691145205387949,0.0002212816600601693,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
537.5,5.036090348528,0.05739575707583478,24.943870434294094,0.04559290557068067,814.6392565635491,4.927157179512936,4.375077782019208,0.05739575707583478,0.016227385003019193,0.00020606267073269442,0.01687214568673718,0.000221342253425521,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
540.0,4.98126440586415,0.05690735287607832,24.438843694286476,0.04547199692448766,810.3246079983677,4.902769256896028,4.333635047965558,0.05690735287607832,0.016156550661938784,0.0002059429817564734,0.016801311345656766,0.0002206272893184676,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
542.5,4.933025361499358,0.0565251608405226,24.021001287715084,0.046169490563181266,808.7848966416001,4.905940489729381,4.29646882737491,0.05652516084052261,0.016044169785318554,0.0002052578059011248,0.016688930469036536,0.00021956274254990012,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
545.0,4.885527536476119,0.056147633104759426,23.644149435191583,0.04698140943814824,808.7981588947194,4.926770380224108,4.2589575764435414,0.05614763310475942,0.015898192198853148,0.00020416583122229612,0.01654295288257113,0.00021809272157520892,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
547.5,4.836693624643045,0.05573875272030524,23.287921315103464,0.047459457254840055,809.428155574763,4.947904680316139,4.219563709792802,0.05573875272030525,0.015732419008809718,0.00020284776003920806,0.016377179692527704,0.00021633600815630966,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
550.0,4.783573771360145,0.05524418034260035,22.914405985091424,0.04586588184084556,809.0920680152882,4.936662795284653,4.176342012755223,0.05524418034260035,0.01557139802654427,0.000201574129349699,0.01621615871026226,0.00021450551547691523,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
552.5,4.724782007449648,0.054944758068685054,22.478048401703642,0.04450258128651348,805.45417965222,4.889573563629485,4.129113724804502,0.054944758068685054,0.015460430240095552,0.00020189445805413538,0.016105190923813538,0.00021430647783885262,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
555.0,4.6621406916911345,0.05453086338016611,21.99677201698402,0.04473450323168424,799.5036574373536,4.8535020904521495,4.079226233241058,0.05453086338016611,0.015384268136184608,0.000202281517696085,0.016029028819902598,0.00021427514207771127,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
557.5,4.597211051614444,0.05394956528996589,21.486787620674743,0.04625910473626075,792.2412712239048,4.813491152047235,4.027811179666563,0.05394956528996589,0.01532732064011788,0.00020232067985576736,0.015972081323835863,0.0002139342699446654,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
560.0,4.534659606223252,0.0533192003240054,20.997597701631683,0.04597247069918935,785.5898710844225,4.723484177471917,3.978223267130012,0.0533192003240054,0.01526424915764306,0.00020226614323603237,0.01590900984136104,0.00021322475530641946,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
562.5,4.47154149516836,0.05278553664999901,20.547431922692564,0.04489437284943611,781.0239356796641,4.795925549501428,3.927034549217007,0.05278553664999901,0.015151353016020809,0.0002020406749616642,0.015796113699738795,0.00021232467608194684,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
565.0,4.399508859317708,0.05212794178059874,20.103105619405646,0.0439636946689592,776.050854833556,4.8133149640658335,3.8667765604034585,0.05212794178059874,0.015008642388484199,0.0002012923944170763,0.015653403072202185,0.00021102323117704565,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
567.5,4.316506769498689,0.05135693758940847,19.66144649563032,0.04345044408865363,770.829512216832,4.773677363520547,3.7954784373644865,0.05135693758940847,0.014824090711697446,0.00020003852155907074,0.01546885139541543,0.00020931032775036004,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
570.0,4.223658047810585,0.05079294923481189,19.248731790142955,0.043443705664074496,766.6590873088535,4.744949858612115,3.713566655371797,0.05079294923481189,0.014572581569517616,0.000199500936549185,0.015217342253235601,0.0002081378265930086,TBBE-P-PUMA_026738_20250602_160006,CPower_OTS,225,2025-06-02T16:02:31,56.6
