wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,17.828990385049238,0.12259847891123388,46.44424171602139,0.02869081191684702,686.7529629432374,3.042480742503867,16.59821797957467,0.12259847891123388,0.07960893256600834,0.0005260722977967269,0.07592954451020516,0.0005608341011564724,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
455.0,18.369599590125343,0.12725938312794374,45.9597518412425,0.028918398331184227,693.3035366767236,3.0656591981927543,17.15166616633242,0.12725938312794374,0.08139938452842985,0.0005422042701398098,0.07771999647262665,0.0005766552772130693,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
457.5,18.87240966669666,0.13285066028688772,45.368475035640415,0.025635951459010386,698.8105570109896,3.1218923788638695,17.67014507825219,0.13285066028688772,0.08311779580273986,0.0005625176361360541,0.07943840774693667,0.0005972472141334226,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
460.0,19.351731674327727,0.1380164959155663,44.74151087337651,0.024237270013162008,703.3498686882949,3.1102067005527023,18.16608163618325,0.1380164959155663,0.08482026993181556,0.0005802462457901314,0.08114088187601237,0.0006164664684606695,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
462.5,19.729202383117165,0.14233672820841542,43.91211992506149,0.02490033707797021,705.1368782979117,3.083246215096607,18.56553120510303,0.14233672820841542,0.086394302335612,0.0005971687934073336,0.08271491427980882,0.0006341520822949244,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
465.0,20.07331587638818,0.1471706970200218,43.00542832412242,0.026293539832110947,704.732581829761,3.0694123236028488,18.93367202579893,0.1471706970200218,0.08808287169677564,0.0006187335288887803,0.08440348364097244,0.0006560649989835142,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
467.5,20.416692317248103,0.15234333323209948,42.088283482044,0.02734471331741001,703.4254065603433,3.1166185962346984,19.30135280497394,0.15234333323209948,0.08988183057626559,0.0006431509822521172,0.08620244252046239,0.0006803858547641031,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
470.0,20.82653233823835,0.1561878710453813,41.310164215514966,0.02494475168098841,705.4235137397751,3.1201373979635485,19.73181298652721,0.15618787104538126,0.09155471048707234,0.0006592775312809525,0.08787532243126915,0.0006955802559723116,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
472.5,21.328884391453062,0.16219586474155964,40.725060666071776,0.023719056570755587,709.6079094659689,3.1456463822316194,20.249670283802164,0.16219586474155964,0.0933291996666746,0.0006818704984864328,0.08964981161087143,0.0007180773076475455,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
475.0,21.855574637635286,0.168265900890934,40.20194376771776,0.024220459675563508,715.1597391062545,3.1785177262811333,20.79022312779076,0.168265900890934,0.09500781256468906,0.0007034786957499054,0.09132842450888586,0.0007391676141462506,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
477.5,22.3506493991977,0.17351743271012207,39.65043509621261,0.02466061510865319,720.3996890208005,3.155765974982335,21.29991286914807,0.17351743271012204,0.0965662268643721,0.000721611178907136,0.0928868388085689,0.0007566925696661975,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
480.0,22.644180952076237,0.17686624019458866,38.81809441267798,0.020797072938676085,717.8319049445087,3.119885690530362,21.615501450140265,0.17686624019458866,0.0982796699486367,0.0007373422932643281,0.0946002818928335,0.0007740554258400095,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
482.5,22.729552072096624,0.17771901473004603,37.68763872621167,0.02040418692628576,710.4565091459593,3.0865956147385822,21.730829645852015,0.17771901473004603,0.09977170882838186,0.0007492303492125385,0.09609232077257865,0.0007858619688772876,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
485.0,22.810599897641534,0.17888764348045907,36.57479727071642,0.02030933890620204,700.8826930221521,3.061836410320139,21.84136776996755,0.17888764348046016,0.10157976598440221,0.0007658712228605383,0.09790037792859901,0.0008018347608969149,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
487.5,22.97968021732426,0.181573218340344,35.625538405142315,0.020581404433663866,696.1014468708337,3.058274548682232,22.03560344958799,0.181573218340344,0.10312881489701625,0.000784058336911873,0.09944942684121306,0.0008194625817701085,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
490.0,23.41071794345288,0.18789033251829826,35.12296708329119,0.020785807823248795,700.1830868022179,3.046848806429087,22.47995931574566,0.18789033251829826,0.10454282844806304,0.0008057720927110115,0.10086344039225986,0.0008430293439618129,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
492.5,23.87028270059661,0.19372838904882758,34.703606774016215,0.02010629608920874,705.8493205481003,3.038152182361518,22.950637121085183,0.19372838904882758,0.10582803490697351,0.0008251382651874571,0.10214864685117031,0.0008622459016536094,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
495.0,24.24065355591459,0.19723430517283635,34.1824019656162,0.018141765598150422,710.1726469823179,3.0393873576176533,23.33481990382576,0.19723430517283635,0.1069056937917451,0.0008364338293196409,0.1032263057359419,0.0008725059276780294,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
497.5,24.485540453618,0.19871993932037488,33.501468440270024,0.015435178672020683,707.6911931126509,3.0712253006893278,23.597751539950846,0.19871993932037488,0.10843485710873799,0.0008471772543484489,0.10475546905293479,0.0008821603371165916,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
500.0,24.634684296754713,0.20433485790592962,32.69810845724019,0.01714572968982376,703.5840295740227,3.054001946214441,23.76818442263785,0.20433485790592965,0.10980737054644406,0.0008759391565726974,0.10612798249064087,0.0009123812671788954,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
502.5,24.87034718614018,0.20697519752490942,32.03726470565476,0.01880666045905472,700.9477569587469,3.0326534869606823,24.021359671440326,0.20697519752490942,0.11134123064513103,0.000891396963870586,0.10766184258932786,0.0009276465379399495,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
505.0,25.15152354848053,0.20989314267372666,31.46941776488461,0.0186516336381782,700.6436629024505,3.020862408312149,24.317583977711084,0.2098931426737267,0.11271618839016444,0.0009060785546767668,0.10903680033436124,0.000941132832531536,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
507.5,25.438890573251467,0.21387727667896114,30.94955688912468,0.016116485726371813,701.9360127843439,3.017283929236604,24.61872731568966,0.21387727667896114,0.11386323881580519,0.0009238037823672624,0.11018385076000202,0.0009572315267301281,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
510.0,25.54519653708169,0.21509025608332924,30.262869101675108,0.01768395551489693,697.7255653940865,2.99136579657073,24.743230505887308,0.21509025608332924,0.11508873728821879,0.0009347428773748785,0.1114093492324156,0.0009684695557750882,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
512.5,25.489872195199812,0.21458947603946435,29.40247464826192,0.01716325844017042,689.5570355322508,2.9429664230205304,24.71070661702087,0.21458947603946435,0.11626032099215436,0.0009437450068372263,0.11258093293635117,0.0009776605657324674,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
515.0,25.45707213153179,0.21551214675820288,28.56600142035448,0.016957968746708296,678.8938659192098,2.8783098241891034,24.7000730938924,0.21551214675820288,0.11797938702521145,0.0009635307368274573,0.11429999896940825,0.0009972860427869973,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
517.5,25.551321223958585,0.21889329105970845,27.866068359834543,0.017472771784279213,673.8875737812717,2.8656986938557036,24.81287041242297,0.21889329105970845,0.1193543677334147,0.0009873823066510017,0.11567497967761153,0.0010204573906217702,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
520.0,25.95481560004772,0.2200761900437341,27.50275199249556,0.01586501731865102,676.089205420283,2.865922497742078,25.225992672246583,0.2200761900437341,0.12089734187504089,0.0009902747917871588,0.1172179538192377,0.0010226309432667714,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
522.5,26.453400937706245,0.22510523582423536,27.25315772807457,0.016802583596301934,681.5285129177576,2.8791323289282573,25.73119225791227,0.22510523582423536,0.12229060245604152,0.0010061025807874809,0.11861121440023835,0.0010376513113477845,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
525.0,26.968260189167548,0.23150898104213544,27.029171384326876,0.017770952038707204,688.0799837192113,2.9009403451640856,26.251987147482886,0.23150898104213544,0.12353907285419305,0.0010260095273036541,0.11985968479838985,0.0010570092595206587,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
527.5,27.455248208963532,0.2379315643303572,26.782907617676454,0.01656673612005015,692.5984329842263,2.870364791001152,26.74550115709511,0.2379315643303572,0.12499567459383654,0.0010483041303151579,0.12131628653803336,0.0010792459511302457,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
530.0,27.8925804409381,0.24380035533572758,26.5063786157742,0.014722656860481804,696.1989415865005,2.9051577400307704,27.190161407620085,0.24380035533572758,0.12637479338555516,0.001068192561222372,0.12269540532975197,0.001100147327888663,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
532.5,28.235280824318185,0.24695346097976337,26.15836667112934,0.014428888752899119,698.1068360878611,2.9258350875418504,27.542084107533263,0.2469534609797634,0.12762318093092243,0.0010791981167979948,0.12394379287511924,0.0011113301556252859,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
535.0,28.486134206634382,0.24905605714639398,25.74252365122003,0.01452441601431971,697.7186632465822,2.8843041637979177,27.80395732987705,0.24905605714639398,0.12887126364906895,0.001089744844975863,0.12519187559326578,0.0011214157233839488,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
537.5,28.646498454881236,0.2511247345902832,25.261626101220816,0.014007349344300256,694.3127814485024,2.842184239240758,27.97706536319889,0.2511247345902832,0.13026865065105922,0.0011055796602390227,0.12658926259525605,0.0011362769668125969,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
540.0,28.788718113209917,0.2527494300035656,24.78520526973905,0.012810711123505006,691.4765940108591,2.8144017520311198,28.131910173561835,0.2527494300035656,0.13149138212500794,0.0011184686221729712,0.12781199406920474,0.001148319060074707,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
542.5,28.977449607450374,0.2562584457051509,24.370540587779715,0.013339578946745015,689.876495451056,2.824526263342125,28.33163028187421,0.2562584457051509,0.13269732408443077,0.001137595940718044,0.12901793602862757,0.0011669619935685363,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
545.0,29.19657106994421,0.25945096107683685,23.998928267735597,0.013864793128807996,690.081458833945,2.8917014583523937,28.560599470849215,0.25945096107683685,0.13370138521444763,0.0011523231372642347,0.13002199715864446,0.0011811493017985,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
547.5,29.433661586402856,0.26073660391442594,23.656637663756815,0.01333731760839772,691.0026003151429,2.874483337311958,28.806760688313297,0.26073660391442594,0.1346472132287486,0.001157461552341042,0.1309678251729454,0.0011854198508166785,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
550.0,29.633313032139345,0.263366688540196,23.29680613396084,0.013892266401863584,690.8014850982039,2.8513818702968003,29.01594766958938,0.26336668854019596,0.1356366724596854,0.0011692668014942201,0.13195728440388219,0.0011977259339570293,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
552.5,29.755771325179065,0.2635488793820568,22.882259172231148,0.013462065767515224,689.0671000839976,2.823292223104545,29.149391457114938,0.26354887938205673,0.13657720605803006,0.001173180440149577,0.13289781800222686,0.001201571259500795,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
555.0,29.81572915352513,0.2637945091577245,22.42492537268487,0.012737000476899773,685.3249525194818,2.7898143097477504,29.22146863114898,0.2637945091577245,0.13763328954622436,0.001181660892715354,0.13395390149042116,0.0012092583072898877,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
557.5,29.82473101586372,0.26647138198688664,21.934412192754035,0.012467550345441789,680.1031235737796,2.7799171105719687,29.243469092755742,0.26647138198688664,0.13876341352611873,0.0012049914311775076,0.13508402547031553,0.0012309082358612443,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
560.0,29.829194880662104,0.2673524520631652,21.460787972604653,0.01332898422826201,675.7384986199064,2.775195992770436,29.260483999388086,0.2673524520631652,0.13971503166749796,0.0012177494538229232,0.13603564361169476,0.001242954931584108,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
562.5,29.818627891131438,0.2682107018736792,20.999661697346912,0.012290268750038096,671.8581873861176,2.762317818142252,29.262136856151745,0.2682107018736792,0.14050843308579752,0.0012294708473272564,0.13682904502999432,0.001254146762576054,RTBE-P-JAGUAR_040887_20250320_142107,OOSTENDE_RT1,225,2025-03-20T14:22:37,59.75
