wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1657983343737546,0.03649291729903204,23.987850529450828,0.14841159442943636,86.42373364744498,1.014802126623789,0.535870183115217,0.03649291729903204,0.016856951164944824,0.0008160349351525379,0.01947943880115336,0.0013265555196027832,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
357.5,1.1707580006831435,0.03680880984430101,23.809544944697553,0.1467721341943079,87.85190279498812,1.0242653623465825,0.5455122075719024,0.036808809844301,0.016885082367718667,0.0008017354570289715,0.019507570003927208,0.0013162866473603208,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
360.0,1.1988676472294666,0.03819101451274374,24.079588454236305,0.14900206867573357,91.34246439910576,1.0842215187491424,0.566530430544685,0.03819101451274374,0.016862511485970486,0.000798464942849881,0.019484999122179027,0.0013135250008379617,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
362.5,1.2869122987517558,0.04128508684397378,25.5315508301121,0.15573425925743697,98.39490310855761,1.189101624062043,0.616446114487763,0.04128508684397378,0.01705965568042324,0.0008049224306822026,0.019682143316631782,0.0013181671147005202,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
365.0,1.373959309095458,0.044700298315785134,26.941316501032087,0.16143582836892267,105.65995878622851,1.278119781625812,0.6664722553834053,0.044700298315785134,0.017193764096106404,0.0008156831471120999,0.019816251732314945,0.0013290761269958598,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
367.5,1.438876010571837,0.04742641294014786,27.89611294676305,0.16521895403411832,111.56711448267514,1.3335000444142944,0.7063157157559552,0.04742641294014786,0.01726649375425755,0.0008209054159262952,0.01988898139046609,0.0013354694272569112,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
370.0,1.4515540149725916,0.04768285079662683,27.81401806020818,0.16643928804991662,112.76303223410287,1.3371774920500006,0.7211495565061067,0.04768285079662683,0.01746883222255233,0.0008125395253438832,0.020091319858760864,0.001328450386593959,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
372.5,1.4433622612040016,0.04777175485166141,27.295031678920513,0.1610747327090628,113.12339245349672,1.354675514228075,0.7265865408060452,0.04777175485166141,0.017555822873104112,0.0008107845338446549,0.020178310509312652,0.001326687529750024,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
375.0,1.4453113547988794,0.04798008823997745,26.98003691925955,0.15809406207001495,114.11566812647362,1.3800105679564962,0.7368074912880478,0.04798008823997745,0.017661747120889283,0.0008045574881636494,0.020284234757097824,0.001320886914198722,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
377.5,1.4474965186860558,0.04813989635679167,26.685175231128586,0.15545075299992156,115.5440930897524,1.4032354622034533,0.7467358115640498,0.04813989635679167,0.017680927943502237,0.0007919287687884112,0.020303415579710774,0.0013089024345155726,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,225,2025-06-19T18:04:15,73.97
