wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.629355454963466,0.01793049945931058,36.72817443109038,0.05731098644944201,162.16660817862896,0.6368272694483414,1.6621997833044488,0.017930499459310585,0.02750522814405082,0.0003084525810774466,0.03220117067673845,0.0003473608161953859,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
357.5,2.668467858660168,0.018552083341953903,36.23398883944275,0.052935022711519494,164.70155791678607,0.6577626932758096,1.7143254773488896,0.018552083341953903,0.028003883708313474,0.00030951972078376483,0.032699826241001116,0.00035387090124135205,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
360.0,2.7647940827365898,0.018160714333819553,36.402477467579125,0.05216803118683514,170.98050553822887,0.6412114351570407,1.8062149240783218,0.018160714333819553,0.028491417151542485,0.0002986789087751933,0.033187359684230124,0.00033368463004288955,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
362.5,3.0041878737907677,0.021887163215156717,38.36436713301958,0.0557848036274717,184.10837679366168,0.6605502638409895,1.99394666695039,0.021887163215156748,0.02932840937152651,0.00033859760576708363,0.03402435190421415,0.0003734786670881374,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
365.0,3.2473899239318698,0.024422472865015622,40.284347456908804,0.05711686061063979,197.7979752241631,0.6963656624773199,2.1865902592185815,0.024422472865015622,0.030033310317282545,0.0003557479564666543,0.034729252849970166,0.00038789811295225244,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
367.5,3.445828835749364,0.025952298641465355,41.54444712413905,0.056344266409834476,209.05588362864236,0.7352147395289156,2.351847218518835,0.025952298641465355,0.030646501869351042,0.0003619525094177548,0.03534244440203868,0.0003899988335206342,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
370.0,3.5304357937965163,0.02795365622138357,41.27507960894482,0.05392359694875947,211.3992424071904,0.7444357991093273,2.4435473774700944,0.02795365622138357,0.03161748225703878,0.00038896053392638064,0.03631342478972643,0.0004154177660529131,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
372.5,3.5753003546036837,0.0283821709907024,40.334566639579855,0.050151849566901406,211.99882570342984,0.7339718424916889,2.5131782781969556,0.028382170990702397,0.032546633645493844,0.0003897603254917596,0.03724257617818146,0.0004205929895199308,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
375.0,3.650770437920063,0.02992953889461925,39.70348838404024,0.047147025026913564,213.87591045735462,0.7176831928988919,2.6052664190008072,0.029929538894619363,0.03357244321059172,0.00040528722920802544,0.038268385743279364,0.0004396307153788337,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
377.5,3.7287804696281897,0.031635718451932256,39.127364098386764,0.04464505752955499,216.7078805134561,0.6967155077091839,2.6984474162981904,0.03163571845193223,0.03442318206515717,0.00042426286513813687,0.03911912459784481,0.00045861987318663325,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
380.0,3.7404462985605718,0.03095161891704647,37.914605051473266,0.0424695142272764,214.38254945694405,0.6507194533521943,2.742048586661136,0.030951618917046488,0.03548643106750594,0.00042488805013888035,0.04018237360019357,0.0004535694666045233,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
382.5,3.7086832630464452,0.03132853316162344,36.14958548248052,0.04235899942414397,209.93617298151753,0.6746346380219167,2.7567634584533827,0.03132853316162344,0.03655768091754266,0.0004395903056779501,0.0412536234502303,0.0004688162512944588,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
385.0,3.7925328784071173,0.033170833913874126,35.499889969003824,0.04234281795882905,210.515242009881,0.6980048024028457,2.857721375831333,0.033170833913874126,0.037950833988590754,0.0004609912165648055,0.04264677652127839,0.0004950199669265898,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
387.5,3.965568032086551,0.03631943759237801,35.74587515202172,0.041089637811138516,217.6645059760543,0.7010215202802479,3.024279050883394,0.03631943759237801,0.03895404443260111,0.00048482703916838095,0.04364998696528874,0.0005242052571275906,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
390.0,4.1493967113352594,0.04036045489174837,36.176124574371876,0.03773242122978321,224.60278457809213,0.7170760569294544,3.1967780581432397,0.04036045489174837,0.04001843837530153,0.000522533783683374,0.04471438090798916,0.0005645348913266621,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
392.5,4.359861610744378,0.042703732015125485,36.694090473163236,0.03904488112216506,232.94469563708665,0.7393909798665872,3.3936034651326663,0.042703732015125485,0.04107165773869747,0.0005446276139153531,0.04576760027138511,0.0005759209515918537,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
395.0,4.792888353497347,0.04731724403144109,38.894811508029086,0.041571805140019596,250.84476871940706,0.7904300726386407,3.76867906101872,0.04731724403144109,0.042503185885564655,0.0005620468713296292,0.04719912841825229,0.0005926035731028989,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
397.5,5.444773865915511,0.05471791361905993,42.75283679714661,0.04490472076947664,281.75282573481564,0.8769050360872864,4.318971965103608,0.05471791361905993,0.04346134057971077,0.0005754991530084994,0.0481572831123984,0.0006101141842928395,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
400.0,6.280311447571128,0.06553381852665874,47.98393392330115,0.04880665218926098,322.8965388430182,0.9824978663525022,5.016760112355623,0.06553381852665874,0.044114170980052825,0.000602757932708635,0.048810113512740456,0.0006376053567583486,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
402.5,6.876612528856726,0.07267121016016409,51.12941704457675,0.0513906534650632,350.5952535820239,1.0344854044014011,5.530231815705296,0.07267121016016412,0.044859022822265775,0.0006168686714786468,0.04955496535495341,0.0006511877660466927,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
405.0,7.276119660827944,0.07708695303217826,52.61047757560695,0.05182325307180359,368.47229727378675,1.076102971970776,5.890738476925001,0.07708695303217836,0.0455284593022637,0.000624031093178977,0.05022440183495134,0.0006572429111368686,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
407.5,7.549267913083063,0.08037854330772239,52.98551758706447,0.05129949900714567,378.56279668800454,1.1229989957081588,6.154010875566413,0.08037854330772229,0.04637456816180329,0.000634629148202787,0.051070510694490936,0.0006670402991815969,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
410.0,7.825785393674,0.08559695861922116,53.25795782067704,0.0529659570591374,388.03660615397547,1.1140651763688418,6.4233542419736755,0.08559695861922116,0.047308332780404735,0.0006597224828274879,0.05200427531309235,0.0006930036293046757,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
412.5,8.087589222580299,0.09023474880617192,53.34557582802791,0.050427112932331424,396.7418287695494,1.1165498083628975,6.682850843416005,0.09023474880617192,0.04822208524327209,0.0006833403174808495,0.052918027775959726,0.0007145221486405255,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
415.0,8.310190355305084,0.09444534981648453,53.096382191093284,0.0510173709292838,403.1793696471257,1.1279489451274551,6.912013942343463,0.09444534981648453,0.04916279592851342,0.0007053358369947028,0.053858738461201046,0.000735922617788888,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
417.5,8.48932196104691,0.09821891034466962,52.495632576611996,0.05223444317936394,406.28308543464146,1.144060158716726,7.106964967533503,0.09821891034466963,0.050258816185455045,0.0007280899004152637,0.054954758718142684,0.0007594798263686204,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
420.0,8.619194004422031,0.10153514204669613,51.528288487800545,0.04727629778174145,406.11173936048027,1.1333159428038913,7.262309889330476,0.10153514204669613,0.051483717361757005,0.0007528246902945677,0.05617965989444463,0.0007854539167900194,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
422.5,8.687847708699508,0.10366117967054957,50.17721002852232,0.04330993199049677,402.8923434871602,1.124146036010346,7.366541272460434,0.10366117967054957,0.052745387187357655,0.0007784064404141558,0.05744132972004528,0.0008083082386146882,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
425.0,8.705154010282094,0.10542775852681509,48.51954641571695,0.04178960008544929,397.1513457209863,1.1012115825494826,7.427498498426302,0.10542775852681509,0.05405791784979341,0.0008056746162643693,0.05875386038248105,0.0008339668875375491,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
427.5,8.732949678042822,0.10756159392920493,46.87912817206006,0.04104114606470883,389.3642548802875,1.0493031679134643,7.498490971713599,0.10756159392920493,0.05580576982143601,0.0008397312042565547,0.060501712354123646,0.0008678626994157248,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
430.0,8.915280765363711,0.11162396916888868,46.000343022225145,0.036014504996936994,392.3024627495258,1.0473609446045373,7.703962932628062,0.11162396916888867,0.05699807076267411,0.0008656261899200508,0.061694013295361734,0.0008938945706527761,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
432.5,9.367661924755426,0.1191014907968056,46.433171916372224,0.03846844654297172,403.88690293199573,1.0676690709584034,8.14494649531598,0.1191014907968056,0.05865868443791012,0.0008979788443533344,0.06335462697059775,0.0009264186726595522,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
435.0,9.93348977305474,0.12848797628525135,47.35799512474433,0.04024958501039818,420.61576364369097,1.0953553840860042,8.686421159033875,0.1284879762852515,0.0601832162102186,0.0009313784451570613,0.06487915874290623,0.0009596808233614111,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
437.5,10.562269380392872,0.1390347436820226,48.49609925518691,0.040618485762573424,439.151722502681,1.1165662259835205,9.285231297925886,0.1390347436820226,0.06172851384017311,0.0009665547265611033,0.06642445637286075,0.0009946232861298078,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
440.0,11.184781466812149,0.14943339848349804,49.4410362266243,0.04070561519469708,455.55034539442926,1.1417531102543415,9.882860548063697,0.14943339848349804,0.06345881227792957,0.0010024608846113058,0.06815475481061721,0.0010305312499988152,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
442.5,11.838517710655918,0.16011990484735336,50.354990012557465,0.04221071371667556,472.2990742397133,1.1946741885774343,10.512529829653241,0.16011990484735336,0.06523027220031,0.0010375343037119843,0.06992621473299762,0.0010650698766913745,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
445.0,12.498927608873833,0.171294056574937,51.1974411741139,0.042709781747300765,488.8051190883502,1.2473736437100564,11.150755629924127,0.171294056574937,0.06697092551132908,0.0010735977059076482,0.07166686804401672,0.0011009216735353973,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
447.5,13.140150296552912,0.18264191477351752,51.87911520794338,0.04260725172633347,504.238078727164,1.2651925590748931,11.774027931605183,0.18264191477351752,0.06866067453689745,0.001110612075887057,0.07335661706958506,0.0011379277406784725,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
450.0,13.69829465987624,0.19315325250946788,52.15394985730318,0.04278843543655518,514.944447095302,1.2652350306018558,12.324935129073848,0.19315325250946785,0.07049649011879638,0.0011513375606627913,0.07519243265148401,0.001178396703806802,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
452.5,14.149797299916498,0.20144877762530777,51.985384086102194,0.040853957034795586,522.449753332927,1.2706301941124087,12.780876577853986,0.20144877762530777,0.07215797060876848,0.0011842528588632724,0.0768539131414561,0.001211350940114274,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
455.0,14.55277639287573,0.2094965038079934,51.624131511830974,0.04050306516169495,527.7476479096116,1.2994329687845125,13.193368462600988,0.20949650380799337,0.07384195261925712,0.0012199781655583969,0.07853789515194474,0.001247097319946107,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
457.5,14.922705614842572,0.2175507406021378,51.14146676458714,0.041718721154446185,532.1682396062074,1.381151395876418,13.576007598824049,0.21755074060213778,0.07544842265736035,0.0012572260097537275,0.08014436519004799,0.001284285227101182,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
460.0,15.273617994589658,0.22527073270222508,50.61346175994721,0.0443432543712544,535.8294419972859,1.3009225878152944,13.940823828757322,0.22527073270222508,0.07703974851512785,0.001293804252189495,0.08173569104781549,0.0013207726628237158,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
462.5,15.549424863170186,0.2314814314591504,49.851506440015214,0.04230491265197641,537.4824382743438,1.282710249941406,14.236695114386551,0.23148143145915043,0.07851774706497198,0.001326314056210737,0.08321368959765962,0.0013530123269689521,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
465.0,15.798355681097302,0.23759174646824577,49.00353778975833,0.04214383371305142,537.5290159073883,1.2971518743795425,14.507955321187149,0.2375917464682458,0.08009591894238337,0.001362438501346226,0.08479186147507099,0.0013886068717578045,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
467.5,16.04408464964125,0.24391794909432507,48.14114585536607,0.04344374672195263,536.883747839357,1.250915454653852,14.776393484061067,0.24391794909432507,0.08176860291667146,0.0014016856532924004,0.0864645454493591,0.0014272937857353525,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
470.0,16.336483651694866,0.25044215470758224,47.413384583905014,0.038866881659522096,538.4016859039807,1.261816775586138,15.087956478123811,0.25044215470758224,0.08334281081885687,0.0014354834311841517,0.08803875335154453,0.001461338725300452,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
472.5,16.698588749958613,0.2574472205410081,46.88273541509954,0.04088428884912013,541.476303991867,1.2850748154558405,15.464035054819881,0.2574472205410081,0.0850248791633378,0.0014678422978577459,0.08972082169602545,0.0014936836400340253,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
475.0,17.082809623269835,0.26574210844572127,46.42313457834778,0.042038561392466624,545.6304353584221,1.3039691149607777,15.860358505045115,0.265742108445722,0.08662371732099913,0.0015046277577904221,0.09131965985368674,0.001530071274514095,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
477.5,17.44934192221585,0.27475784668447595,45.93535190634237,0.04098895892720882,549.8915186978761,1.2858688437453176,16.239735487536514,0.2747578466844759,0.08808350935756248,0.0015447705118604108,0.09277945189025011,0.001569722760416584,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
480.0,17.676315741477893,0.281136168818647,45.12335173396574,0.04007005705539633,548.6086862449682,1.2494843514451832,16.488091544937717,0.281136168818647,0.08972266323864492,0.0015842997968598645,0.09441860577133254,0.0016099185899959717,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
482.5,17.74536406223862,0.2837812955080716,43.973249602397935,0.040164555429606286,543.6882543043299,1.2212509341106292,16.5874252751086,0.2837812955080716,0.09115114074287214,0.0016143870085934555,0.09584708327555978,0.0016397728406604864,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
485.0,17.81078366108237,0.2859622723423813,42.836482022281075,0.0406736711045569,536.9724570846194,1.212642563404962,16.68277914728605,0.2859622723423813,0.09290775337217641,0.0016479322156582176,0.09760369590486405,0.0016730410696895357,RTBE-P-JAGUAR_039920_20250304_092003,OOSTENDE_RT1,270,2025-03-04T09:22:10,66.72
