wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.431865269591822,0.020074046055123838,25.857860171846152,0.10645027575267307,101.44641195150946,0.9202252656487601,0.7526853001041279,0.020074046055123838,0.027445995184729156,0.00035036189302694806,0.023309159622150376,0.0006216530915331394,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
357.5,1.4471357009993464,0.019647093291565748,25.584654334140783,0.1032676498801872,103.08576015757872,0.9181868246117899,0.775131728724238,0.019647093291565748,0.027759381885194164,0.0003485816268561029,0.02362254632261538,0.000598755481405241,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
360.0,1.4921369614075162,0.020217138697464315,25.78317393126635,0.10319491896667216,107.18675651750236,0.9540016249907062,0.8149186932462673,0.020217138697464315,0.02802171335116479,0.00035283282330950973,0.023884877788586,0.0005925546818667726,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
362.5,1.6150993473113402,0.021117543509070136,27.248339776304437,0.10668955332502963,115.5295968233769,1.0431666253138128,0.8993971795809054,0.021117543509070136,0.02859411447397733,0.0003504022146980744,0.024457278911398542,0.0005742486892894035,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
365.0,1.7397373364292308,0.02229117459950826,28.67435748238203,0.10966060262298132,124.13965101458905,1.1211912978123486,0.9865795302327325,0.02229117459950826,0.029104128277111806,0.000351999964772302,0.02496729271453303,0.0005641210506824498,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
367.5,1.839640397246179,0.022944673991757064,29.619715154433283,0.11082329815964467,131.15075471287548,1.1757290414329864,1.0616519209713493,0.022944673991757064,0.029567706188484907,0.00035002716921037747,0.025430870625906113,0.0005496180285757839,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
370.0,1.87735412088988,0.021592888527179437,29.461507834049637,0.10856249387036121,132.57349776963125,1.207882811567571,1.103521102271516,0.021592888527179437,0.03028696244541684,0.00033985895837614825,0.026150126882838052,0.0005116864313608653,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
372.5,1.89256689614422,0.02142816447423315,28.839766547924583,0.10137141880535532,133.04605297228954,1.2118090678959763,1.1350644719730874,0.021428164474233145,0.03093890993335419,0.0003615479305433625,0.026802074370775406,0.0005059794153095668,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
375.0,1.9235111852966824,0.02132628669315655,28.437656606954935,0.09881993910464859,134.23937982466202,1.2404749081690616,1.1765705406240647,0.02132628669315655,0.03167201467084565,0.0003720273685442528,0.027535179108266857,0.0004990972521705709,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
377.5,1.9559435506493301,0.021092531050992763,28.065445263253817,0.09756415151019779,135.92238118346086,1.2873735025689768,1.2187793719092317,0.021092531050992784,0.032306650480467596,0.0003762951662732953,0.028169814917888805,0.0004875145654340299,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
380.0,1.9544083567034491,0.02062341760102007,27.216533091739024,0.08918005854925974,134.44190248126188,1.2387110444842768,1.239541620169141,0.020623417601020044,0.03310202257549625,0.00039674098277899173,0.028965187012917473,0.00048192100849145034,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
382.5,1.9313208963702166,0.01930147766168548,25.990895652647477,0.08274367715307437,131.8103459155799,1.2017837455321116,1.2486466302473431,0.01930147766168549,0.033897314933652486,0.0004277267915154036,0.029760479371073702,0.00046003506025403247,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
385.0,1.9689866130904747,0.019608919105944183,25.569476559543784,0.08071580759308075,132.3588375397221,1.2035876449461975,1.2973812987251536,0.019608919105944183,0.03493072611602618,0.00046252161424548176,0.030793890553447393,0.00046542593870683557,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
387.5,2.0536865589292206,0.020812851414900895,25.788857425236568,0.08144176302448562,137.00122804316186,1.246451463631433,1.3763190086836996,0.020812851414900895,0.035697382489314984,0.0004881114330899692,0.0315605469267362,0.00047726215333419544,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
390.0,2.1448158833892474,0.021479854455495648,26.1301421959533,0.08043264041823159,141.4610445387345,1.2801981839409526,1.4584841814845577,0.021479854455495644,0.03652711802422275,0.0005074953733376544,0.03239028246164397,0.0004770285217220035,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
392.5,2.252524485321194,0.022603613872995542,26.54665530845916,0.0803477623771353,146.95519454337645,1.336465472715801,1.5552526916547365,0.022603613872995542,0.03738486361466708,0.0005510115942322991,0.03324802805208829,0.00048321767398989615,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
395.0,2.476575615349675,0.025186397332051042,28.19561159839434,0.08077464138414726,158.54091838326673,1.4457723603470403,1.7359925006674095,0.025186397332051042,0.03853666963947871,0.0005906347172322174,0.03439983407689992,0.0004990850414874126,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
397.5,2.814313959946158,0.028880149910982537,31.050089719502324,0.08540685964312944,178.3343767997288,1.621862105057565,1.9987554083826822,0.028880149910982537,0.03934751911098733,0.0006179059694451432,0.03521068354840854,0.000508761509828276,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,225,2025-03-07T15:41:46,73.41
