wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.498983236739616,0.0990272699324389,47.822492101101396,0.07521479526880431,399.76478252886835,0.7921111632546434,3.236469445270539,0.0990272699324389,0.025169684871718435,0.0006775963871702848,0.0254341279602225,0.0007782159843015632,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
357.5,4.535665208638383,0.09794122861255061,46.842717771199204,0.07402901933633758,405.83957005846446,0.8554176694451782,3.299017459478723,0.09794122861255061,0.02527315792282604,0.0006580133680329539,0.025537601011330104,0.0007581602854754211,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
360.0,4.666642999871974,0.10028089737000977,46.73169776294742,0.07141780483887178,421.12523031188897,0.8106198115865799,3.4329261789301615,0.10028089737000977,0.025345173452532243,0.000648809893581364,0.025609616541036315,0.0007480951218232451,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
362.5,5.02687243663111,0.10640266388395403,48.8687722123092,0.07642532549620974,452.1675569182484,0.8778531150601211,3.736736850226147,0.10640266388395403,0.025697846459817472,0.0006397656789919458,0.02596228954832154,0.0007392698172740647,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
365.0,5.385764013273924,0.11371721457020377,50.91202588168588,0.08238578583236603,483.8659300771576,0.9425271597261665,4.041686529997417,0.11371721457020377,0.025976984384448988,0.000639347468789828,0.02624142747295306,0.0007383308963775938,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
367.5,5.661811029066838,0.11970716780425926,52.09211066308288,0.08757213433518367,509.1536748119549,0.992433522794353,4.28657930756145,0.11970716780425926,0.026184715049534915,0.0006403300447085704,0.026449158138038983,0.000738620140755726,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
370.0,5.738062797880467,0.11975265583681927,51.33661607348395,0.08968947734639723,512.9693318917539,1.0890263861235687,4.3827761335404904,0.11975265583681927,0.02657711730786867,0.0006347168567354464,0.026841560396372734,0.0007334045925073095,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
372.5,5.7454316707858535,0.11779387433939775,49.79883007110257,0.08802449605887275,513.2715177495596,1.0848757557874895,4.430742556908745,0.11779387433939775,0.026854903661462967,0.0006214551463293345,0.027119346749967035,0.000720983646014612,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
375.0,5.797319148129388,0.1164717034525277,48.66570039638514,0.08680789499607947,516.615978209089,1.042046110223986,4.512544657664821,0.1164717034525277,0.027176785490334057,0.0006081681876543411,0.02744122857883813,0.0007082759019301127,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
377.5,5.850821647008515,0.11484123965532207,47.62096881553052,0.08738215052124286,522.0239028023035,1.0062802521353713,4.593628070278508,0.11484123965532207,0.027380475317418277,0.0005910673653692503,0.027644918405922345,0.0006911261972747978,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
380.0,5.799345778221669,0.11098301308299047,45.81253808601743,0.09122783993263493,514.7794325086337,1.1109132012169323,4.589894772750809,0.11098301308299066,0.027746737600192726,0.0005789771918799998,0.02801118068869679,0.0006773064278727485,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
382.5,5.677994888841749,0.10645304665833413,43.38178917106827,0.08443876479088398,502.7833514686968,1.0703253706173903,4.532715654725546,0.10645304665833413,0.028057787868627778,0.0005680438565857269,0.028322230957131836,0.0006651614624015567,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
385.0,5.731833497597283,0.10703602420961192,42.313680951296384,0.08208544684450308,502.846104386146,1.0477257531482929,4.61475232048306,0.10703602420961192,0.028566787504132607,0.0005717323985251432,0.02883123059263668,0.000668720676949209,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
387.5,5.921584803197677,0.11090067399347413,42.33545072505561,0.08418782203854404,518.5253690485789,1.0684053004200798,4.803928904056209,0.11090067399347413,0.02884114875754645,0.0005745759928497968,0.029105591846050514,0.000671914555184308,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
390.0,6.129206778128547,0.11338791445359236,42.579370900988984,0.08823975876253377,533.3337740245453,1.0463137149674753,5.005111386342438,0.11338791445359236,0.029218072228458347,0.0005707711595776258,0.029482515316962412,0.0006679093963340112,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
392.5,6.374132983710698,0.115530302455746,42.953966896722555,0.08793907209630496,552.1699841898454,1.040358837156298,5.240148257637222,0.11553030245574611,0.029549584731331926,0.0005602142193338889,0.029814027819835994,0.0006573141602300326,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
395.0,6.936770813177261,0.12419611674894296,45.29266942767972,0.0935867765712854,593.7565677087922,1.150234692479602,5.741044340286515,0.12419611674894296,0.030111680232498328,0.0005608683664446619,0.03037612332100239,0.0006571272289053988,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
397.5,7.805325775842832,0.13855900204252106,49.536579616683355,0.10480859878916503,665.79860088813,1.3850156578579251,6.49756007396239,0.13855900204252106,0.030394508383291562,0.0005586239335622672,0.030658951471795627,0.0006537952202435731,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
400.0,8.915992154928846,0.15590380132899637,55.299632355667576,0.11901992160998529,759.772619817953,1.5669596219940973,7.456081860739221,0.15590380132899637,0.03056579662699792,0.0005499185306834416,0.030830239715501997,0.0006446484436873422,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
402.5,9.660667990637483,0.16837727015236015,58.58708414996129,0.12668966152677755,821.6455386976014,1.7039464108573994,8.113968969078506,0.16837727015235984,0.030759622769771355,0.0005493911947157064,0.03102406585827543,0.0006437968321237862,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
405.0,10.12150325486846,0.17422940999755615,59.97434267737296,0.13136360799871458,860.6247336232414,1.7901563056865384,8.538180608185813,0.17422940999755615,0.030903015184246426,0.000541993017095131,0.031167458272750494,0.0006360005855086488,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
407.5,10.399984209336496,0.17581521380580364,60.110074593652705,0.13434472315206558,881.828887426908,1.8226997750415341,8.813078240064065,0.17581521380580364,0.031132920106622865,0.000533074805572816,0.03139736319512693,0.0006263570993838806,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
410.0,10.6783216583228,0.17826520619067016,60.14261514009715,0.13748302029001017,901.6735734376922,1.8562982236506047,9.090556618624234,0.17826520619067016,0.03140868866496352,0.0005294105318119418,0.031673131753467594,0.0006211079914697969,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
412.5,10.937516500796448,0.1813627435443689,59.95316916959009,0.13534691035032692,919.4265189019702,1.7866116884899694,9.354752834719271,0.1813627435443689,0.031699854413813025,0.0005278338082947197,0.0319642975023171,0.0006196991831759734,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
415.0,11.145624600928267,0.18328922853865265,59.39809759675378,0.13790884580967055,931.8670720823344,1.7891625914162734,9.577514824373969,0.18328922853865268,0.03202412157197374,0.000526367843532839,0.03228856466047781,0.0006179208506342579,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
417.5,11.298129823224013,0.1840906842841525,58.464547993311584,0.14308103994639348,936.6942415097575,1.9702015178580694,9.754665756200588,0.1840906842841525,0.03245187448862759,0.0005268291377375376,0.03271631757713165,0.0006174244654362879,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
420.0,11.389857001775821,0.18423400051910843,57.13789341369887,0.14392091819748173,934.2509513959279,1.9089335789974724,9.88141661565417,0.18423400051910846,0.032963658847507044,0.0005304135649195037,0.0332281019360111,0.0006195211058736222,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
422.5,11.395890345211857,0.18053474882337975,55.41059212862,0.14022549181934157,924.5990777594639,1.880138036047198,9.933050713016291,0.18053474882337975,0.03348596819609925,0.0005247619476645356,0.033750411284603314,0.0006134189988547204,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
425.0,11.327929079587806,0.176772215058663,53.36890777276187,0.13526204548128287,909.2702970888607,1.8842083263747353,9.918989914386895,0.176772215058663,0.034006362793791,0.0005228508023547555,0.03427080588229508,0.0006107604020114787,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
427.5,11.266830817036238,0.1740629597991823,51.36769261613673,0.13109120274827338,889.6232403238924,1.9156023639237238,9.91072373197023,0.1740629597991823,0.03473403206012171,0.0005280089599626991,0.03499847514862578,0.0006146814639960556,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
430.0,11.400896798205567,0.1740961304704599,50.223437083604324,0.1318083071640922,895.2618463722162,1.8590084723542517,10.074998059198412,0.1740961304704599,0.03509006242959398,0.0005262531423939508,0.035354505518098045,0.0006109264308768598,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
432.5,11.871731796032078,0.1794583957796437,50.519033191365374,0.13540861553822273,920.3718526369877,1.8493130627810388,10.538029319780028,0.1794583957796437,0.03570601319987669,0.0005287799576033893,0.03597045628838076,0.0006125623857259647,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
435.0,12.486185341224946,0.1865907726980712,51.332215616525104,0.13839799233192795,956.7170432804954,1.895832484484359,11.131014848948684,0.18659077269807117,0.036286713517371984,0.0005299080432640367,0.03655115660587605,0.0006127121962057909,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
437.5,13.18360419059685,0.19459856246897633,52.3582409291834,0.14207307720425325,996.4112372475612,2.00568966897047,11.801346630066407,0.19459856246897633,0.03694411346882417,0.0005319988401932287,0.037208556557328236,0.0006135513043193217,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
440.0,13.883133203111832,0.2024251602895316,53.16111486136233,0.15110424205936046,1031.084653343203,2.1856056416437477,12.479679770771867,0.2024251602895316,0.03775966110108672,0.0005368608899716973,0.038024104189590784,0.0006167654560712898,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
442.5,14.648919615792265,0.21163726479152076,53.951468194777966,0.15511958701596767,1066.707986463818,2.230683107529077,13.224600855450126,0.21163726479152076,0.03868371275297151,0.000544115187500769,0.038948155841475575,0.0006232990515979728,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
445.0,15.4369166812009,0.22014289289451583,54.68230692037611,0.15847100292385802,1101.8780040954996,2.2342309944469276,13.993303778502973,0.2201428928945158,0.039632224406988575,0.0005496809208376844,0.039896667495492644,0.0006276550511824853,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
447.5,16.209222894795044,0.227972087997938,55.25464110511416,0.16229034424428077,1134.6341428588214,2.3115752931997022,14.750500369620028,0.22797208799793794,0.04057697164383733,0.0005548273474555988,0.04084141473234138,0.0006312126612665854,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
450.0,16.876594718439733,0.23601031241879025,55.397637433942435,0.1678256114138804,1156.624046265145,2.4119433228931006,15.414097090183656,0.23601031241879028,0.0416029332094463,0.0005657974855645363,0.04186737629795037,0.0006410451745841817,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
452.5,17.40283566007945,0.23759454715882208,55.080425137056615,0.16809041993379645,1171.519379581774,2.445848103027417,15.948712436461157,0.23759454715882225,0.042504254295306625,0.0005629899552517602,0.04276869738381068,0.0006371429247321712,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
455.0,17.862021259327904,0.24096069158593908,54.56564597768698,0.16901510572327338,1181.7150402590203,2.441165776598763,16.42148820551697,0.24096069158593947,0.04339212803896132,0.0005680946553038558,0.04365657112746539,0.0006405946549722989,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
457.5,18.27359103532889,0.24638332547378639,53.92596698121755,0.1700568814743037,1190.4638381375387,2.4528751573735796,16.849945507024753,0.24638332547378639,0.04420197690882596,0.0005795218098859258,0.044466419997330024,0.0006501970244526166,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
460.0,18.654284265751787,0.2494260823409259,53.23470574102702,0.16609693830259545,1197.1487937987938,2.4631531342496635,17.24888803418867,0.2494260823409259,0.04500059014002844,0.0005843986537110512,0.04526503322853251,0.0006545511735508088,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
462.5,18.94381102258033,0.2491497521546232,52.28476953520798,0.16894847059345014,1199.039951728586,2.5199510059175165,17.563493106850842,0.2491497521546232,0.04575349053940517,0.0005843276606598983,0.04601793362790924,0.000652794787933687,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
465.0,19.218000186138806,0.24949325538347097,51.249016948689814,0.16884614621163815,1197.2449577627835,2.563237170408752,17.865026138693395,0.24949325538347097,0.046613712053936766,0.0005879701711929638,0.04687815514244084,0.000654674862609207,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
467.5,19.51405450168856,0.25122778019858544,50.213943151557295,0.16622305619918062,1194.2214344451738,2.469963309021323,18.188406402487445,0.25122778019858544,0.0475831020035895,0.0005957115474211765,0.04784754509209357,0.0006608953129502578,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
470.0,19.910949778620115,0.25423215700378454,49.36468471074966,0.17018728124174834,1197.573802434808,2.4435941262666874,18.60772210225632,0.25423215700378454,0.048549152313831175,0.0006028090739861788,0.04881359540233525,0.0006669266437905856,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
472.5,20.426845882947624,0.2579965033717828,48.7603411560188,0.1684755525342386,1204.9473292561133,2.4361868705373584,19.139572876428733,0.2579965033717828,0.04963710869015837,0.0006100550171688577,0.04990155177866244,0.0006726600407878645,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,225,2025-06-29T14:01:44,37.52
