wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.32316128024727,0.052893631858238345,45.538146750916106,0.05435721949983884,326.36578321804456,0.5604022797168193,2.1181763790712793,0.05289363185823827,0.019313522626771072,0.0004966508162618063,0.020389537426023407,0.0005091533911093437,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
357.5,3.3314744899081874,0.05230089900503096,44.70396412209661,0.05427658128416048,331.5090124005223,0.6006218708398664,2.1485628952733893,0.05230089900503093,0.019285149317189228,0.00048682322795653516,0.020361164116441562,0.0004956369629306886,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
360.0,3.406268008598318,0.05311944325465189,44.69702796303387,0.05305005651174494,344.2079337526089,0.6724913516785921,2.2235399516684793,0.053119443254651885,0.01921827853956921,0.0004787766771914482,0.02029429333882154,0.0004848222145034432,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
362.5,3.6502178466246,0.055961936862816704,46.85589782098307,0.053521276593031075,370.0002251966698,0.7848489566854242,2.4103639343835677,0.0559619368628166,0.019389869038283672,0.00047492845832481387,0.020465883837536007,0.00047516081817363965,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
365.0,3.891996807918903,0.05809040539347762,48.927675026951476,0.05718059391857574,396.34920469012826,0.8342054884515944,2.59732159903074,0.05809040539347762,0.01951120061071541,0.0004657240117643278,0.020587215409967743,0.0004604434389388535,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
367.5,4.072656763349711,0.05958726457976219,50.17088903094477,0.06062034827027669,417.40115147750174,0.8190929612238215,2.7450848687018805,0.05958726457976219,0.01958501698388392,0.0004582791187871715,0.020661031783136247,0.0004484868141562428,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
370.0,4.108534697697428,0.061191479197409825,49.55126045462291,0.057102929616213806,420.70668482989095,0.8693439538817201,2.7973587948076517,0.061191479197409825,0.019813032501662158,0.0004688592109345514,0.020889047300914492,0.0004569423506702908,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
372.5,4.090684780042332,0.06002005123949859,48.16777926867824,0.05237743536150192,421.24127719877896,0.7908921943748285,2.816117172813837,0.06002005123949859,0.019926421335668906,0.0004637634055860093,0.02100243613492124,0.0004476260097205841,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
375.0,4.105026085000232,0.05959399745521818,47.17671805149886,0.051474352741923746,424.2198060118862,0.7591702861787776,2.8566829486395204,0.05959399745521818,0.020079372190929094,0.0004640680542320622,0.02115538699018143,0.000441327967129655,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
377.5,4.121718413968643,0.05934914094210169,46.265090503362536,0.051919078759774744,428.8158741379927,0.8020991926820176,2.897497854159168,0.05934914094210169,0.02015164611865802,0.00046500520713560673,0.021227660917910347,0.0004348039250071515,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
380.0,4.065276269225358,0.05718341896045117,44.59288405406557,0.0490141058277944,423.0755193869946,0.7643098609895655,2.885303964270729,0.05718341896045117,0.02034911930129821,0.0004606265139633239,0.021425134100550546,0.00042462161170089965,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
382.5,3.9599163642366593,0.05635938625243854,42.31230027709116,0.04491618562588913,413.5058767475828,0.728323192979739,2.8402905866045502,0.056359386252438574,0.020502967611157292,0.00046979445738235746,0.021578982410409623,0.00042818795032403546,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
385.0,3.976585105619535,0.057359561005718554,41.35602635439627,0.04352362229651592,413.937634483669,0.7778859447394187,2.8822632922558555,0.05735956100571868,0.02079901281440566,0.00048179661490664307,0.021875027613657987,0.00043533218643788463,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
387.5,4.088900989174867,0.05940337561567607,41.4597183447404,0.04533621452356622,427.2711890944611,0.9151896891757728,2.99183538205469,0.05940337561567607,0.020922023675874223,0.0004876792650199962,0.021998038475126554,0.0004367746133975455,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
390.0,4.216561357717757,0.06093266828838021,41.78085766298229,0.05110579957916979,439.75397283493976,1.0001164292043223,3.1109980830975825,0.06093266828838021,0.021148886684149937,0.0004906136422449644,0.022224901483402268,0.000435301634285064,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
392.5,4.367572546757653,0.06275965875709844,42.22603347750929,0.051872320899840674,455.6408496561262,0.9424873584411537,3.2502294749092795,0.06275965875709844,0.02133395359704533,0.0004896934001874632,0.022409968396297664,0.0004327208217654408,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
395.0,4.729999423070614,0.06780170639256111,44.611634254390424,0.05396850601223788,490.2328740237386,0.9313650851727678,3.549530969065191,0.06780170639256113,0.02167068581382138,0.0004959953029655188,0.02274670061307371,0.00043449828436721235,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
397.5,5.297623285653459,0.07634539373690069,48.88263013331751,0.05780024946027538,549.897578774718,1.039446862164194,4.004140009695745,0.07634539373690069,0.021799839403332966,0.0005031655348911575,0.022875854202585297,0.00043616509211350386,RTBE-P-JAGUAR_046096_20250616_150006,OOSTENDE_RT1,225,2025-06-16T15:01:45,46.1
