wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,5.546465400199409,0.23198092873645046,46.51973840291209,0.05315611202185269,382.7243585022498,1.750976107954317,4.319088622176976,0.23198092873645046,0.03254328108521753,0.0014533884483449342,0.0354532362108713,0.0019042153061367953,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
417.5,5.628225053678791,0.23327306476481,45.89339073331569,0.0513370290482609,385.6498681385258,1.7579622677468858,4.41737383257099,0.23327306476481,0.03307498957962995,0.0014483098756099997,0.035984944705283725,0.00190029611596357,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
420.0,5.679934669233583,0.23346764624742758,44.94380492798251,0.05073245451732625,385.5275909313853,1.7714165930466497,4.494137320013692,0.23346764624742758,0.0337119342562959,0.0014513142523337075,0.03662188938194967,0.0019024844383507642,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
422.5,5.690780835956169,0.23268080547100767,43.66137149871645,0.04932861695282154,382.40397267921475,1.7403976990400836,4.538819210334034,0.23268080547100767,0.034378154062268025,0.0014610011543697218,0.0372881091879218,0.001911560447391778,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
425.0,5.6671925083052015,0.2298284742718421,42.123238184515095,0.046876538516602936,376.89809719222467,1.6905023395369339,4.555812992044955,0.2298284742718421,0.035064523210960735,0.0014678228378130328,0.0379744783366145,0.0019157099803290424,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
427.5,5.649791678901192,0.22699429546427036,40.60801776105122,0.043527075798513434,369.5582073695918,1.6411438805576681,4.578389738293615,0.22699429546427036,0.03601066760782912,0.001485769769203881,0.038920622733482894,0.0019296651970285,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
430.0,5.733179438579686,0.22938117400029315,39.753402739249196,0.039901549307514515,372.5713577904167,1.6465875816912046,4.684325660707335,0.22938117400029315,0.036589171081945565,0.0014935834910724398,0.03949912620759934,0.0019341857500395836,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
432.5,5.987890456595224,0.23952749908662396,40.036481664372495,0.041047890271553915,383.75536741784725,1.7000492427772762,4.93156792436242,0.2395274990866239,0.03746206016654331,0.0015257679259807738,0.04037201529219709,0.0019608789748702753,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
435.0,6.313104182807572,0.25230797890362294,40.73463548015123,0.04266531741040833,399.7206057568235,1.7729204090036181,5.2383615602992615,0.25230797890362294,0.038260797539259095,0.0015545273912174903,0.041170752664912866,0.0019830073344978645,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
437.5,6.677101581320107,0.26659499927241037,41.60563024523295,0.0429633111677466,417.2282068390372,1.8373655026333935,5.579378632929882,0.2665949992724104,0.03910095074670631,0.0015862593977002929,0.04201090587236009,0.002007373608661826,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
440.0,7.037258508032665,0.2815888202552536,42.2992631107003,0.039366617760957345,432.6165949954598,1.9052418072609116,5.921234750119948,0.2815888202552536,0.04008910641370453,0.0016321287285756612,0.0429990615393583,0.0020448530622275488,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
442.5,7.4209601656957656,0.2979587093825944,42.9721145748909,0.03931370142352852,448.4628152826885,1.9563906193095593,6.287183894751845,0.29795870938259444,0.041133319059899226,0.0016834901440222368,0.044043274185553,0.0020872742634847137,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
445.0,7.811041659168018,0.31497870612248,43.58532815628729,0.04088381328328743,464.1636197278269,2.0128280502477995,6.661086361092533,0.31497870612248,0.04217418996354163,0.001737144182341575,0.04508414508919541,0.0021318663228536493,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
447.5,8.190262830781037,0.3321737896960673,44.06267888603321,0.042437881418122235,478.87875026238277,2.1019927728124426,7.027713111051938,0.3321737896960675,0.043194015595787824,0.0017939609421454992,0.046103970721441595,0.00217916275644403,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
450.0,8.516502860990107,0.34835834656162823,44.19611943201877,0.0402368193210496,489.1618787463921,2.1623351248085156,7.3504324458957235,0.34835834656162823,0.04429745325194433,0.0018629754463128576,0.0472074083775981,0.002237296220178463,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
452.5,8.774117492982857,0.36017075085252814,43.94560501196836,0.038317964441692734,496.33628298422053,2.19440249763013,7.614656650347086,0.360170750852528,0.045287507386067516,0.001915042570221619,0.048197462511721294,0.0022797240977689985,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
455.0,9.000160011505097,0.37142144666175986,43.529177443547304,0.03696887762204185,501.374644721586,2.2018730697948383,7.851686193834545,0.3714214466617596,0.046288383730393706,0.001972474612530533,0.04919833885604749,0.0023273113239825555,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
457.5,9.20530188926072,0.38293524003977064,43.00798575516276,0.03593660751987833,505.5942077932073,2.1881285189108843,8.070579193096505,0.38293524003977064,0.04723791427718722,0.0020348960908143495,0.050147869402841015,0.0023794310108110187,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
460.0,9.401107019003149,0.39489116129507135,42.445512374109924,0.03351637119608264,509.047271984888,2.202595575558713,8.281224620524634,0.39489116129507135,0.04819774324020536,0.0021030769314837492,0.05110769836585913,0.002437076553725186,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
462.5,9.551051947502641,0.40514778285216074,41.68829889398585,0.03276496927568939,510.4968279814149,2.191380952535249,8.451147869483718,0.40514778285216047,0.049098328973101985,0.0021690774274061675,0.052008284098755755,0.0024932756257456685,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
465.0,9.688263247844624,0.4147395703536797,40.86126842207874,0.03065263321923401,510.36412454597865,2.1757793514333823,8.610179541796498,0.41473957035368003,0.05009078590147167,0.0022388008260565448,0.053000741027125445,0.0025529670380636765,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
467.5,9.828410052818448,0.4243461354029364,40.02490772776266,0.028126484493432996,509.6037812045799,2.2073091531686417,8.772392887329156,0.4243461354029365,0.051169873293384176,0.0023123156790326367,0.05407982841903794,0.0026159984496384723,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
470.0,10.00367280247969,0.4356645094285193,39.305275341401575,0.03000701052235491,511.0553391240864,2.1881801789422384,8.966642417872153,0.4356645094285193,0.05221037293047106,0.0023854700652487697,0.05512032805612484,0.0026781452368666394,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
472.5,10.227941650433843,0.4503180256218564,38.75638533458875,0.03252242437001494,513.9715405520968,2.219741197724088,9.205393179766055,0.45031802562185647,0.053356964937456786,0.0024695651048207007,0.056266920063110556,0.002752517774725479,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
475.0,10.469206537466878,0.46619460235655863,38.26524041911599,0.03240402504573913,517.8473285703025,2.275283884844976,9.459616434248922,0.46619460235655863,0.05447812019311107,0.0025550782745422805,0.05738807531876486,0.0028282342248440277,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
477.5,10.702102286199011,0.4820006455446925,37.74954820692631,0.030320843572266516,521.674926167069,2.251683743748831,9.706118206307467,0.4820006455446925,0.055541521305943496,0.0026392448584747516,0.058451476431597274,0.0029026690973907344,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
480.0,10.85073553880241,0.4939307293557891,36.97276359935955,0.03294440379935884,520.013343524593,2.231425261212233,9.875246143996906,0.4939307293557891,0.056750053842759156,0.0027282636768252173,0.05966000896841294,0.0029840179488644426,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
482.5,10.909693814912892,0.5006637925576525,35.926567445344084,0.028936205203098794,515.0597011483205,2.1923751462717225,9.961807259434936,0.5006637925576525,0.0578518176027198,0.002806463829541132,0.06076177272837357,0.0030537852002608624,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
485.0,10.972264795556287,0.5074682174673089,34.90371954842621,0.025546434963616107,508.61997198688715,2.143725999117677,10.05136505899061,0.5074682174673089,0.05917430496448705,0.002895204808015663,0.06208426009014083,0.0031344786121900634,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
487.5,11.080566709778571,0.5166839483204101,34.0378987843825,0.024329907311413313,505.46173113953023,2.128468552700086,10.182510788251422,0.5166839483204101,0.060377330769070064,0.0029796767676877746,0.06328728589472384,0.0032113420191311956,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
490.0,11.31316448055171,0.5330671965524358,33.582744561375414,0.02401591018722594,508.6687043446659,2.1669171002272787,10.427117348044382,0.5330671965524358,0.061489043631184966,0.0030681806611911203,0.06439899875683874,0.0032922803668772637,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
492.5,11.558945351898277,0.5505950369315883,33.19799304800725,0.024430196684900395,512.9999410486835,2.2100231205467504,10.683049503319655,0.5505950369315883,0.06251264466832968,0.0031544347435063513,0.06542259979398345,0.003371823629436104,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
495.0,11.758811980327607,0.5656974754446684,32.708828963472705,0.023391439313741255,516.2760974285203,2.23674079032125,10.895822236955341,0.5656974754446684,0.06339223330595083,0.003231660802919087,0.0663021884316046,0.003442326774110083,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
497.5,11.894159319903263,0.5773135620311383,32.060847831938084,0.022218869643982436,514.243495081961,2.2005263744825343,11.048265910705405,0.5773135620311383,0.06458560165226258,0.0033232439943466875,0.06749555677791635,0.0035268973990730057,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
500.0,11.977656616318678,0.5865845626584639,31.29191149468969,0.025318197899408663,510.94288089410884,2.1921688432224493,11.152050823442787,0.586584562658464,0.06565974659536657,0.003411600418530553,0.06856970172102034,0.003606684468393498,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
502.5,12.101644624675014,0.5977782619974066,30.65751184958297,0.02275511839270857,508.81086387350825,2.195097043726025,11.292776832035617,0.5977782619974066,0.06681596319312619,0.0035018282060173627,0.06972591831877996,0.003690911357650567,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
505.0,12.248737356619854,0.610477723218303,30.113772479682055,0.02090250056338035,508.52971479065536,2.199000939498208,11.45421558351592,0.610477723218303,0.06785184793755748,0.0035880059025306136,0.07076180306321127,0.003771406615309329,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
507.5,12.400593720121115,0.6240093664572965,29.618826242387154,0.02182081025619267,509.5466994527184,2.177038762320222,11.619130608541973,0.6240093664572965,0.06872739509190542,0.003669856768946445,0.07163735021755918,0.0038473082909555177,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
510.0,12.464218883604905,0.6338344888093123,28.965395619797437,0.020183684035141033,506.6450690713482,2.1381061389724,11.699995885572172,0.6338344888093123,0.06963910014990064,0.003757368208162128,0.07254905527555443,0.0039302657722200375,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
512.5,12.449366984068734,0.6376851929820095,28.144090727544665,0.018662015504270147,500.86459778864673,2.1018999444276703,11.706813294313195,0.6376851929820095,0.07051914887718322,0.003832016051768108,0.07342910400283699,0.003999777837004636,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
515.0,12.446416221702437,0.6414625726258751,27.34332422524845,0.017657696210553263,493.22543156574505,2.079761852002931,11.724989955343483,0.6414625726258751,0.07177220834306271,0.003923331473897519,0.07468216346871646,0.004085787100062858,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
517.5,12.50638081366762,0.6485705766364971,26.670244118901234,0.01669750722459081,489.5651403934901,2.101224192792773,11.80271309283453,0.6485705766364971,0.07282933610548734,0.0040049499941638,0.07573929123114112,0.004161947799751489,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
520.0,12.715555080426906,0.6655043818333481,26.314165769953433,0.01896295571085398,491.0912179116254,2.0805554588770296,12.021282130752455,0.6655043818333481,0.07399219716552884,0.004104780242866843,0.07690215229118261,0.004257342832947388,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
522.5,12.972730001346827,0.6846909070956568,26.059030052270156,0.017718005541677587,494.8629577766978,2.0828867930581696,12.285188552447734,0.6846909070956568,0.07508145137956068,0.004199151383024001,0.07799140650521447,0.004346698191708408,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
525.0,13.24010386987875,0.7042318070573462,25.82467920211592,0.016275640332339414,499.304443088004,2.1357512122288957,12.558745533810123,0.7042318070573462,0.07610889450306368,0.0042885521483889055,0.07901884962871747,0.004430982944579322,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
527.5,13.497025658838483,0.7231090768371329,25.567770186090012,0.01645016304834648,502.14631708229876,2.156750062566603,12.822445610248689,0.7231090768371329,0.07731148543827222,0.004386462170688269,0.080221440563926,0.004524008413992436,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
530.0,13.73899680975007,0.7415648146375685,25.285430169677085,0.014718526986066566,504.5995464951145,2.1874499950475013,13.071866020153312,0.7415648146375686,0.07847433969360701,0.004483508879694205,0.0813842948192608,0.004616917692470852,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
532.5,13.941681264558305,0.7571691431072094,24.941672232989493,0.014963315110647087,505.92170071614083,2.209891946441194,13.28362018436311,0.7571691431072094,0.0795765710012158,0.004572404288111656,0.08248652612686959,0.004701749330268643,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
535.0,14.105153883195749,0.7705361776632056,24.538728628441273,0.015571634007787577,505.57080044441886,2.2126697421591293,13.457724067062957,0.7705361776632056,0.0807156953786054,0.004662696472501279,0.08362565050425919,0.004788074772008145,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
537.5,14.22928994055391,0.7820376958093368,24.07839289078754,0.015605663582243785,503.17286330920996,2.2213240233979947,13.594005622523373,0.7820376958093368,0.08196510732447194,0.004761204911680368,0.08487506245012572,0.0048827034586623195,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
540.0,14.345361714472936,0.7930514960695932,23.621103596742,0.017069060896291895,501.1004606094735,2.2000573635928284,13.722142517176492,0.7930514960695931,0.08311946514476698,0.004854685914469715,0.08602942027042076,0.0049719466450706485,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
542.5,14.486778428275104,0.806079756425939,23.220479971629484,0.01701153268824348,499.8973113463779,2.1797927354881494,13.87412928470363,0.806079756425939,0.08428167732859378,0.004951979154772521,0.08719163245424756,0.005065788880069616,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
545.0,14.643687837785949,0.8200075808370195,22.861090680787427,0.01615949405334231,500.0217247108091,2.1851105453456916,14.04052082126405,0.8200075808370195,0.08530540609723859,0.005041410471095199,0.08821536122289236,0.005152035730718381,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
547.5,14.808510264814771,0.83401486420154,22.531483541892786,0.015193502549795394,500.579554327285,2.2122625715129103,14.214039603045473,0.8340148642015401,0.08629609016473425,0.005126810275408268,0.08920604529038802,0.005234202930803621,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
550.0,14.953299318954718,0.8476819006608084,22.17726754998779,0.015208043257896459,500.3642821321523,2.191948883300008,14.368174291915842,0.8476819006608084,0.08730222110849793,0.005218030221750763,0.09021217623415172,0.005322264851418151,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
552.5,15.056415527359077,0.8589687668916592,21.771076880721086,0.014474558284063556,498.9824693720498,2.173001761468616,14.482007434938133,0.8589687668916594,0.08826873542852555,0.005306964606767977,0.09117869055417932,0.005408065680395378,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
555.0,15.124475169618142,0.8681235442627644,21.32188650859976,0.014792197495828345,495.992045366706,2.201752228405022,14.561918515975247,0.8681235442627637,0.08932462133441434,0.005400807299844789,0.09223457646006811,0.005498657840465647,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
557.5,15.162472870113833,0.8753134352927124,20.83660605104166,0.016482805576666752,491.81216236283245,2.1795270466407866,14.61271985606315,0.8753134352927124,0.09043302591861294,0.005497008058485183,0.09334298104426673,0.0055913181257915235,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
560.0,15.187732691922166,0.8813955188689437,20.364550311954698,0.013308365523955227,488.0526017383199,2.1747458315952213,14.650434396491551,0.8813955188689437,0.09139483273529643,0.005582534723285496,0.0943047878609502,0.005673539444566447,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
562.5,15.19859824067791,0.8876607498162656,19.90005644772873,0.013259143038226373,484.5443452196539,2.1764200464467365,14.673555151361034,0.8876607498162654,0.09222753542676032,0.005667197763230483,0.09513749055241409,0.005755238953905501,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,135,2025-05-13T16:41:58,65.8
