wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,7.861435282559475,0.18876778890833698,42.98344238845405,0.0544859054172042,387.21421338031433,1.0477248947365214,6.7284949014615565,0.18876778890833698,0.052346071419697646,0.0014217010426936317,0.05459042933268176,0.001531533395150339,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
412.5,8.082735095037883,0.20079535769316983,42.89246915564866,0.04852029983246056,395.83886576625804,1.0416535526595794,6.952192550020957,0.20079535769316983,0.052932025535892706,0.0014841581049564836,0.055176383448876806,0.0015936212311609985,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
415.0,8.263982355694251,0.21123258718403012,42.531351979478764,0.046132780031132456,402.18361781602084,1.0467112793779898,7.142957992759943,0.21123258718403012,0.053551709755839824,0.0015402906494155037,0.055796067668823945,0.0016500093855132646,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
417.5,8.401438143672154,0.22018108897112584,41.89091335683933,0.046371957074059056,405.17964596879256,1.0896455087112664,7.297294205777924,0.22018108897112584,0.05433579386917382,0.0015972044345577154,0.056580151782157924,0.0017071916085941964,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
420.0,8.489960543957478,0.22830562085119094,40.9644724548447,0.044631627802415565,405.08473479523974,0.9935456494961946,7.410235364781664,0.22830562085119094,0.05522495402032481,0.0016614596081967112,0.057469311933308925,0.0017706005673156428,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
422.5,8.517000928754813,0.23610758960562306,39.73703993231553,0.04137249959222147,401.79795590958537,0.9964020849258013,7.469627925034815,0.23610758960562303,0.05615944397101327,0.00173634875582248,0.0584038018839974,0.0018460867161024885,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
425.0,8.488477708926446,0.2417634900958743,38.270469932373395,0.03841088794798838,395.93771072843083,1.0129976745304783,7.479759970636922,0.2417634900958743,0.05710426773607718,0.001808349534995244,0.05934862564906129,0.001918287608912239,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
427.5,8.464427740551963,0.24715806456737754,36.8185596211673,0.03657206003250832,388.05164741605427,0.9782333041499575,7.493978873481084,0.24715806456737754,0.058425475939939436,0.0018913250626821133,0.06066983385292355,0.002000944887338265,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
430.0,8.58546091885408,0.2573193138813953,35.96436235162181,0.03630205615443774,390.96317850117975,0.9586329655178609,7.637526641734974,0.25731931388139545,0.05912714433757505,0.0019590718326230466,0.06137150225055916,0.002067694633585854,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
432.5,8.962587340155089,0.27696005368718946,36.144942609230206,0.03695016394068157,402.52223884703926,0.967451931648091,8.009893400838042,0.2769600536871898,0.060271001079820634,0.0020523736314211503,0.06251535899280475,0.00216160893990295,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
435.0,9.447308680155045,0.30009287420308317,36.706753941558084,0.03702053016633249,419.15588711707437,1.0061697138813244,8.479806742465032,0.30009287420308317,0.061312183662080286,0.002140424283778374,0.0635565415750644,0.0022492098953335866,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
437.5,9.991709082682252,0.32522622431164394,37.429839700830534,0.03656860802348155,437.45158263128104,1.079042433423322,9.005148339783641,0.32522622431164394,0.062426817119879116,0.0022276739514692973,0.06467117503286324,0.002335637491368732,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
440.0,10.530062144842917,0.3508420814794221,37.99549503571594,0.03550098394445601,453.5100047356275,1.0800687217813105,9.528592084889532,0.3508420814794221,0.06376290671261838,0.0023218084100261856,0.06600726462560248,0.0024303827792915606,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
442.5,11.105507931571431,0.37824386490181594,38.532558428945116,0.03706004716788284,469.96952684031044,1.1091064027034818,10.08988216952467,0.378243864901816,0.06520320600138009,0.002420390699062068,0.06744756391436418,0.0025284365887082716,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
445.0,11.692246925914576,0.4074887931915668,39.012315561079596,0.03734305371314312,486.2695817957337,1.1461539912711505,10.663975917281862,0.40748879319156667,0.06665131159624757,0.002524816538476273,0.06889566950923168,0.002632621589002769,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
447.5,12.263961194244365,0.4373416816429827,39.36760395258977,0.03646082364835678,501.6228932486183,1.1651208954308407,11.226325636303585,0.4373416816429827,0.06806451877605892,0.002631158632126244,0.07030887668904304,0.002739008591215219,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
450.0,12.7562470830566,0.4643121911901809,39.41230168204847,0.035423117938913284,512.1284013323603,1.2068908548620643,11.717433400241843,0.4643121911901809,0.0696348868103282,0.0027404510000725003,0.07187924472331232,0.002848269623438831,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
452.5,13.142046974227629,0.48833214263543623,39.11167056849215,0.03414525895186022,519.3798276346679,1.2208280019266655,12.11115720605154,0.48833214263543623,0.07101286248827841,0.0028462132052504275,0.07325722040126252,0.0029537933323324304,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
455.0,13.480271525361479,0.5104167515856434,38.665891263136224,0.03360072886272171,524.4407653504586,1.2150412867817193,12.461131429804242,0.5104167515856434,0.0724023925720383,0.002950475964895493,0.07464675048502242,0.003057583664342086,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
457.5,13.78699746322955,0.5312818681153522,38.13221811501301,0.03393324691933027,528.7509544211548,1.2038654619329858,12.781923711041282,0.5312818681153522,0.07369989768332483,0.0030501353285819245,0.07594425559630895,0.003156630167568873,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
460.0,14.077802751564235,0.5525604100024498,37.572890393005544,0.03288436509080863,532.2165970749576,1.2048079649865955,13.08747153574155,0.5525604100024497,0.07500897213482058,0.003155636280621865,0.0772533300478047,0.003261679049974785,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
462.5,14.300755906490899,0.5701580152477841,36.83947577937576,0.030023504427887596,533.6666190176791,1.2095432067078817,13.329755739688425,0.5701580152477841,0.07622534810504257,0.0032503373886122815,0.0784697060180267,0.003356410478483455,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
465.0,14.503813938768138,0.587085128071312,36.043877016780364,0.027930533546638905,533.458044893284,1.217070158462758,13.553783845910646,0.5870851280713121,0.0775753545578906,0.0033515200953965047,0.07981971247087473,0.0034574083998482347,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
467.5,14.710744894699076,0.6046860294236447,35.24139018316191,0.02716311437972102,532.3952107609886,1.2326813986094365,13.78186642880737,0.6046860294236447,0.07908058538169668,0.003462690353186993,0.08132494329468079,0.003568171067974796,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
470.0,14.972150249880288,0.6255017541205596,34.549102993901315,0.027047156477433824,533.698361945045,1.1992936001250936,14.061518812808236,0.6255017541205596,0.08052817307181546,0.0035767251321259935,0.08277253098479957,0.003681989407632891,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
472.5,15.30136674366402,0.6490655922614403,34.01540916557715,0.02587237358052938,536.6303470410186,1.2232276563996562,14.404802195041405,0.6490655922614403,0.08208561150057403,0.003695017567050967,0.08432996941355816,0.003799821809538075,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
475.0,15.64951188088324,0.6737121685003526,33.53363548250271,0.02390616128505062,540.6454094796196,1.2726769631294064,14.765645730289629,0.6737121685003526,0.08355613782494563,0.0038104806888369716,0.08580049573792976,0.003914819514017428,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
477.5,15.976707999811612,0.6976274605259383,33.030624639369925,0.021883138753056464,544.634365641504,1.2245950255298583,15.106100007816956,0.6976274605259383,0.0848915552845836,0.003920067830267347,0.08713591319756774,0.004024096610850686,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
480.0,16.16215396807219,0.7147214768126741,32.3026755375693,0.02404504584107859,543.0674824956484,1.1681851232202936,15.310732967323155,0.7147214768126746,0.08632674560839622,0.004030263234918137,0.08857110352138033,0.004134594342859662,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
482.5,16.19158792869318,0.723567509296837,31.33461715481477,0.023907332560236666,537.9591257062353,1.1395599412887614,15.36568262357344,0.7235675092968366,0.08748869677632519,0.004121505005174347,0.08973305468930935,0.004225515030717245,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
485.0,16.211006860654802,0.7317384074790371,30.379732606974027,0.0227202824351673,531.1667422849156,1.1334972601297724,15.410270020493222,0.7317384074790366,0.08889988594151559,0.004224326810303472,0.09114424385449969,0.004327876394137184,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
487.5,16.286790747088336,0.74261227617599,29.556837506929995,0.02134719994566773,527.7349036398764,1.1166961850845663,15.507743446815676,0.74261227617599,0.09007285012129246,0.0043176794095871945,0.0923172080342766,0.004420752266353981,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
490.0,16.545026704986768,0.762442004456467,29.101859391968095,0.02070881252825965,530.8606329048094,1.0937186505384573,15.777971535877027,0.762442004456467,0.0911284717776069,0.004409382661140003,0.09337282969059103,0.004512073511426151,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
492.5,16.82552852554691,0.783681080292694,28.71319034063427,0.017765413264044464,535.1872053292778,1.0999403877376173,16.068717739824606,0.7836810802926941,0.09208032904021377,0.004497602346468201,0.0943246869531979,0.004600272017134777,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
495.0,17.050106582014596,0.8026349299912529,28.243679771194735,0.01588612110575271,538.4976566673124,1.1286381271415467,16.305670968077354,0.8026349299912529,0.09288284550363506,0.004580067774950585,0.09512720341661916,0.0046825681938536465,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
497.5,17.195498449057524,0.8178362061980378,27.64801988789559,0.01590003638233656,536.4912856379816,1.1216153862261729,16.466763000060322,0.8178362061980385,0.09418192719969118,0.004686969992449542,0.09642628511267531,0.0047890959014854255,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
500.0,17.286278486624308,0.8281077008675829,26.960299548817414,0.017653233756453446,533.4392227646239,1.1058364914038734,16.575669695236403,0.8281077008675836,0.09537501449275086,0.00477505545754885,0.09761937240573498,0.004876988714747472,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
502.5,17.45148107836302,0.843673431242351,26.38936710465603,0.017156527188361383,531.5783301805565,1.1015657685806544,16.75592069596534,0.8436734312423516,0.09678202140668835,0.004884398019952583,0.09902637931967248,0.0049860539889193785,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
505.0,17.65669921544356,0.8617403821673159,25.890805431463875,0.016706604346871094,531.5014570874645,1.1136336766879398,16.97427972220321,0.8617403821673157,0.09808701797349134,0.004992036123433235,0.10033137588647545,0.005093565065190393,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
507.5,17.87206153835806,0.8802662010482804,25.426170440755957,0.017102280917419683,532.487717665418,1.117579041159513,17.201888708348797,0.8802662010482809,0.09924404341756823,0.005091835868082502,0.10148840133055236,0.005193430268290813,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
510.0,17.964093793674245,0.8914681109265776,24.819855562445397,0.016994831750673157,529.1988287558994,1.1068057085558751,17.309901968701535,0.8914681109265779,0.10051599963934921,0.005190681598391739,0.10276035755233331,0.005292206853103859,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
512.5,17.937059506563543,0.8966530511572339,24.07070207899424,0.016098376550191723,522.8263799183175,1.0862040040184293,17.30261356944624,0.8966530511572339,0.10172469522884063,0.00528648669040523,0.10396905314182471,0.005387866309987138,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
515.0,17.922536218424913,0.9025734504740461,23.340442785895302,0.015649343127717794,514.5034488230349,1.0582110617619416,17.307338163651398,0.9025734504740459,0.10343541265512947,0.0054100653261434485,0.1056797705681136,0.005511174177395529,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
517.5,17.99474753959707,0.9130514837444684,22.722359087083962,0.015894801766562102,510.5611288479823,1.0221309701212413,17.39584068772335,0.9130514837444684,0.10479599870578643,0.0055174783704408665,0.10704035661877058,0.005618202545409497,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
520.0,18.280490586001665,0.9346595291035321,22.391588441515427,0.015204915952510856,512.17109815219,1.0481684662191924,17.690302054495586,0.9346595291035321,0.10626571455048316,0.005632126238167567,0.10851007246346728,0.005733083184180057,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
522.5,18.63261661607996,0.9598898487837282,22.15059748125756,0.014293803043071377,516.2155646064081,1.0916422619518062,18.048780027907963,0.9598898487837282,0.10759718625890961,0.005740813955148559,0.10984154417189376,0.005841712462687228,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
525.0,18.99504516417026,0.9857627775811592,21.930281962859578,0.013570228771990649,521.0248257153231,1.1301285563832002,18.417015564305995,0.9857627775811592,0.10880363431740027,0.0058429051851823345,0.1110479922303844,0.005943795664591426,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
527.5,19.336813583776635,1.0105435908838123,21.692932640095652,0.013213802292629862,524.1788008851618,1.1620934750889735,18.765039942422053,1.0105435908838123,0.11022129603540497,0.005955477740383393,0.11246565394838907,0.006056552298360416,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
530.0,19.64933398144909,1.0324812574826885,21.429814061846894,0.015499426131243823,526.7390471410127,1.133571045194448,19.08449551433255,1.032481257482689,0.11157995648086377,0.0060570253911276725,0.1138243143938479,0.00615795535015352,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
532.5,19.905525362770696,1.0518357870340913,21.115339124310474,0.01338012845180969,528.1141965425379,1.0876199793938481,19.348975700267772,1.0518357870340913,0.11285688403886422,0.006156211147040777,0.11510124195184837,0.006257055013788063,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
535.0,20.10776481260059,1.0688000741632202,20.750122605277912,0.011869054465783157,527.8542686120709,1.0523106240237794,19.56084138101971,1.0688000741632202,0.11417450849540524,0.006260346695780078,0.11641886640838937,0.0063611012751230685,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
537.5,20.257715620693634,1.0834811424015633,20.335101860132692,0.013411806556182961,525.5409901857112,1.0892998730800574,19.721731139905003,1.0834811424015633,0.11564872145139535,0.006376231203069405,0.11789307936437944,0.006476861863941387,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
540.0,20.40625922997682,1.0977254606860494,19.927356436462777,0.014123766838501002,523.55368794038,1.0988204448553862,19.881021939967102,1.0977254606860494,0.11705204646946504,0.006486344381136353,0.11929640438244915,0.006586919970932335,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
542.5,20.596591237669415,1.1140102691757987,19.565155550580783,0.01265049565228342,522.396418345179,1.1011145920370755,20.080900693729422,1.1140102691757985,0.11851835768282187,0.0065988265023684605,0.120762715595806,0.006699445774824915,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
545.0,20.81578098470557,1.132077577325303,19.23458215746243,0.011633727380096394,522.4939708394243,1.1103461470395306,20.308803562032036,1.132077577325303,0.11986611921113574,0.006706109689810455,0.12211047712411985,0.006806828018522558,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
547.5,21.054141173721362,1.1517484137884992,18.92529393291547,0.011787151303471213,522.9338219105033,1.103835923022955,20.555315846355146,1.1517484137884995,0.1212443638897128,0.006818434142684828,0.12348872180269693,0.006919277744021884,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
550.0,21.271944101255933,1.1712249673533328,18.5973789403189,0.01092136128662896,522.518430592213,1.1089641261934209,20.78176182609858,1.1712249673533328,0.12270401990314012,0.006941197348350576,0.12494837781612422,0.007041879362930574,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
552.5,21.438828807565596,1.1868253917444858,18.226046646602292,0.011278445544122702,520.9047236939424,1.1133768473262817,20.958433960473112,1.1868253917444858,0.12415661171933415,0.007057122332467378,0.12640096963231828,0.007157780995645181,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
555.0,21.562518456809773,1.2000606014159545,17.82195285861149,0.01216498530480037,517.6999252012274,1.1014796301743353,21.092774552143627,1.2000606014159545,0.12575431921852853,0.007181748535658369,0.12799867713151267,0.007282407019482354,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
557.5,21.64877615829191,1.212242612082725,17.393841052500537,0.013092934858455588,513.2883074690058,1.0701645345144553,21.19031625336652,1.212242612082725,0.1274514502714649,0.007318980015446023,0.129695808184449,0.007419558226966929,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
560.0,21.72818978568785,1.223225807352292,16.978805662980637,0.013049587488879142,509.52448422990847,1.040370405427394,21.28066921754527,1.223225807352292,0.12896659690179604,0.007441735884368995,0.13121095481478015,0.007542085471844403,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
562.5,21.793480099178947,1.2333325777448716,16.57697095654898,0.011848039521665072,506.133098371492,1.0403372064541727,21.356550929494606,1.2333325777448716,0.13031678800296848,0.007555068768804582,0.13256114591595258,0.007655355040290901,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,225,2025-03-29T15:41:59,67.12
