wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.276818031163078,0.1593344531528789,54.44971075090357,0.876971633693153,413.8313815385318,2.748612102459339,2.839345667339224,0.1593344531528789,0.018631431507447047,0.0007403290367463636,0.021554835827945467,0.001209584313369004,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
357.5,4.2884178679212255,0.15998784820523276,53.416581331522565,0.8766548689488184,420.04751960937307,2.8424126993786025,2.8782201207690297,0.15998784820523276,0.018603196277527205,0.00072681832121602,0.021526600598025625,0.0011965709238150267,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
360.0,4.387664291282119,0.1634736889311788,53.37429990362696,0.8928779314630093,435.7906245566062,2.8969316302964936,2.9785827738263677,0.1634736889311788,0.018549048809677973,0.0007148148066620319,0.021472453130176396,0.0011784735863098073,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
362.5,4.703161930808883,0.17382701283801275,55.910494874802076,0.9466150229580167,467.98126458578,3.031377137760696,3.2271248661141088,0.17382701283801275,0.018740522291124932,0.0007079499482949491,0.021663926611623356,0.0011669135237939877,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
365.0,5.012977290181907,0.1851971853340274,58.326908961414425,1.003973508571571,500.8477785803204,3.279220607904324,3.4731468936005667,0.1851971853340274,0.018862082672579914,0.0007019709929149524,0.021785486993078338,0.001161658575306196,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
367.5,5.242599504803592,0.19425513559289118,59.743824381666734,1.0474393587045319,526.9718388649703,3.5696886542582718,3.66536254112759,0.19425513559289118,0.018928002496138404,0.000698093246272476,0.02185140681663682,0.0011580704354433062,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
370.0,5.287286808065272,0.19535787374370284,58.938741112432744,1.0488237408554915,530.4655035799084,3.58668820373205,3.7313040426970487,0.19535787374370284,0.01917461579530186,0.0007063514771574552,0.022098020115800285,0.0011569741233544465,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
372.5,5.267517004600554,0.1929419290388934,57.265413377466416,1.0415835528360498,530.7232021239029,3.568213003735854,3.7557100914354393,0.19294192903889337,0.019308356388376805,0.0006952675569350066,0.022231760708875226,0.0011421112632956259,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
375.0,5.288856173048875,0.1929651434234504,56.06137405552644,1.040480977123711,534.1498914270807,3.593656553237197,3.8088358979829766,0.19296514342345042,0.01947819318589349,0.0006942317407209031,0.022401597506391913,0.0011349209027420913,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
377.5,5.312126192306284,0.19370135402444888,54.9545599512692,1.0358552445728084,539.6285551677203,3.6679041595176627,3.861325809592777,0.1937013540244488,0.01955634157204987,0.0006945259634377332,0.022479745892548288,0.0011276844877203883,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
380.0,5.23961017022467,0.19049101149153222,52.953956505415256,1.005378439206879,531.9419375023418,3.6925805400644682,3.841625718481708,0.19049101149153227,0.01976482964671085,0.0006949149570738682,0.022688233967209273,0.001125019706260802,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
382.5,5.100093502756596,0.18362302813141892,50.23197589824402,0.9733233806962571,519.4522056673289,3.6188903488694266,3.7739693390429534,0.18362302813141898,0.01990116783658574,0.0006839129201800816,0.022824572157084163,0.001110532884284295,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
385.0,5.120548368690045,0.18332632492948672,49.0970244548522,0.9695991808781647,519.533316806324,3.5947518356414085,3.8243869230819474,0.18332632492948678,0.020202477068390533,0.0006859393916650037,0.023125881388888957,0.0011085653546696287,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
387.5,5.2655032724262005,0.18813322325341142,49.2261357316526,0.9869220776098252,535.8586751957931,3.671333993233274,3.9659332891105716,0.18813322325341142,0.020327776377741746,0.0006865977438185074,0.02325118069824017,0.0011029735626714096,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
390.0,5.427332575821542,0.19359392755813673,49.59871217623918,1.006080044068163,551.3497132046524,3.8627146677907978,4.117926574368828,0.19359392755813673,0.020540556146381037,0.0006945115555958998,0.023463960466879465,0.0011030988971794118,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
392.5,5.619232835887692,0.19774572954863553,50.14592091217824,1.0302188929201315,570.9627978193595,4.103558023498805,4.295380523806187,0.19774572954863567,0.020710947951663998,0.0006824164627998658,0.023634352272162425,0.001088050804012793,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
395.0,6.085487168663346,0.21445222689092694,53.00865308194785,1.1038262193565935,614.2254637602699,4.428981008077712,4.686058727299922,0.2144522268909269,0.021044484574647734,0.0006973561951140265,0.02396788889514616,0.0010968635790870739,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
397.5,6.817571520855895,0.24237869721430907,58.11394042140402,1.2259723021710156,689.20250352026,4.878939775197305,5.28336349373083,0.24237869721430905,0.021159758252722486,0.0007119397995742847,0.024083162573220906,0.0011048351256210355,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
400.0,7.763368369496521,0.2770220241781875,65.00358748079732,1.3884481068632684,787.2808685215847,5.645585384122718,6.047273660003472,0.2770220241781875,0.021207844467738966,0.000713085755007653,0.02413124878823739,0.0011054382125086617,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
402.5,8.3925870492341,0.2997942520697646,68.99596355691973,1.490335621923544,851.6551934899275,6.050200942175264,6.5710936113314204,0.2997942520697646,0.02131609961631843,0.000722226493836124,0.024239503936816852,0.0011058834926272994,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
405.0,8.779053665133915,0.3129893626204608,70.76414244312382,1.5438128177892032,892.1643977520354,6.302692355657343,6.910880304635445,0.3129893626204608,0.02141198818068881,0.0007245189187199267,0.024335392501187235,0.0011021344101353411,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
407.5,9.00955018259272,0.3196034107262745,71.07080898405543,1.5658949784487777,914.2647759468274,6.509937032019795,7.13328082541366,0.3196034107262745,0.021587944280791038,0.0007247238700087706,0.024511348601289455,0.0010982198522961582,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
410.0,9.23908528518763,0.32502345635197066,71.2675087876891,1.5874033199805735,934.9989307427828,6.695838437898576,7.357623053192639,0.32502345635197066,0.021798179599849088,0.0007242481559105003,0.024721583920347512,0.0010920775084828575,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
412.5,9.448389517761306,0.3341158393124762,71.19942248217903,1.6070236237207602,953.6221474551721,6.858358967817222,7.56872476423178,0.3341158393124762,0.022010842623961777,0.000739107345347968,0.024934246944460194,0.0011007041615310271,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
415.0,9.61414942201826,0.34002549936559506,70.69928798526698,1.6131357492379705,966.7298869594466,6.952417975951358,7.747688219207211,0.3400254993655951,0.022254342555953127,0.0007492803056402541,0.025177746876451548,0.0011049845724744477,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
417.5,9.732253739488135,0.34281781915856746,69.74767256723153,1.6066301133185672,971.8988590602129,6.949579414506423,7.890915183713221,0.34281781915856746,0.022583407360734113,0.0007583164887937707,0.025506811681232536,0.001108133765307266,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
420.0,9.796702532297381,0.34430730142729593,68.31705890049777,1.5917078506372508,969.5990029626397,6.949224658369385,7.993132177324239,0.34430730142729593,0.022975101402719193,0.0007731661553843227,0.025898505723217616,0.001115588284885023,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
422.5,9.791306975367045,0.34192007104917305,66.39645682537868,1.5644174230433083,959.5647986169946,6.843819393691122,8.038440515177049,0.34192007104917305,0.023394261464236742,0.0007879663313992704,0.02631766578473516,0.0011194382962684448,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
425.0,9.728719486784103,0.3380124458640291,64.08528888996376,1.5238832775356987,943.6388457702352,6.715622295614796,8.036867860089059,0.33801244586402873,0.023833193439652955,0.0008027734018147939,0.02675659776015138,0.0011253218553985958,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
427.5,9.67736355143344,0.335195301757097,61.818067685736,1.4831253916246427,923.4294365789337,6.630683701398693,8.045366564530008,0.3351953017570966,0.024447679482290794,0.0008240876647003095,0.027371083802789218,0.0011403655285445245,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
430.0,9.796084707374924,0.3391872858238734,60.59610493554428,1.4731976196585155,929.3096971521844,6.572595239604211,8.196347537076555,0.33918728582387375,0.024784888499060666,0.0008385738632152958,0.02770829281955909,0.0011466449651830566,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
432.5,10.20254280922429,0.35337441670588216,61.11348139141853,1.4960417914264579,955.571203596941,6.800691491277112,8.58914690049084,0.35337441670588216,0.025314785258273385,0.0008640863757715551,0.0282381895787718,0.0011617747241764317,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
435.0,10.72806705011036,0.3718710951459656,62.25527227217032,1.5385474469543639,993.6270393231267,7.12334833524205,9.084527862125062,0.3718710951459656,0.025799531815001345,0.0008888723751389744,0.02872293613549977,0.0011757605765124893,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,225,2025-05-11T11:41:46,33.23
