wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.644442908660386,0.1062774714189862,55.15268054109879,0.30162846553319794,392.1010971608121,1.8946937985054295,3.188412142375378,0.1062774714189862,0.022367864517422818,0.0004547431078985031,0.025546197742453255,0.0008515164223451585,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
357.5,4.672153483809068,0.10581955385915974,54.12946700651765,0.30302621817738123,398.0455536198304,1.8839151153390168,3.243135554837003,0.10581955385915974,0.022418261790330123,0.0004373875444617645,0.025596595015360556,0.0008351856464338192,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
360.0,4.794159991857791,0.10749978060545641,54.111739538026804,0.3105225844174071,412.9663386786622,2.0764026303320304,3.365610068053883,0.10749978060545642,0.02242514791698412,0.00042153845511156855,0.025603481142014554,0.0008177918861212649,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
362.5,5.153538899853053,0.11629261856807695,56.70294052016825,0.3347027598106484,443.62976613016,2.2971453230112906,3.6565812701206117,0.11629261856807695,0.022715981657561425,0.0004283788015827398,0.02589431488259186,0.0008235336401052032,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
365.0,5.512413267318159,0.12510331615171227,59.1991980559377,0.36018585520443924,475.07069530297343,2.480128595908213,3.9495544386414037,0.1251033161517123,0.022939655807056127,0.0004353989717074394,0.026117989032086553,0.0008272951012297069,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
367.5,5.78793049384198,0.13100825674353297,60.708042146802704,0.38077192630740403,500.2840210927147,2.5932429419960505,4.185238181166387,0.13100825674353297,0.023103364708790108,0.00043237393874557417,0.026281697933820545,0.0008226818359021984,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
370.0,5.861998298745095,0.12931538956629082,59.98337201833741,0.3872296158813814,504.33655163033177,2.606150654772138,4.278437277460988,0.12931538956629082,0.023472733560167016,0.0004044661577907802,0.02665106678519745,0.0008055261442865608,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
372.5,5.864008080632419,0.12703600671703255,58.3338131102121,0.3780397083945961,504.7901249932458,2.638001917772507,4.32399541452282,0.12703600671703255,0.023732320442377587,0.0003931976320982605,0.026910653667408014,0.00079061646748528,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
375.0,5.914574531599097,0.12648219033120062,57.15751270207277,0.37533574012931403,508.33683459614963,2.6689684753470524,4.4056161962643765,0.12648219033120053,0.02404899034225766,0.00038768454077687,0.02722732356728809,0.0007816776060899192,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
377.5,5.968690243179717,0.12740044081236754,56.07856136816707,0.3767726679750935,514.0441682379172,2.676226378655957,4.488216223060106,0.12740044081236754,0.024251502546517752,0.00038718306333651863,0.027429835771548183,0.0007786106985557525,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
380.0,5.914299611972382,0.12899107116830044,54.08628390520398,0.3734400725724784,507.2350674111028,2.563413509611601,4.486421716874997,0.12899107116830044,0.02460860504518366,0.00040687489675164304,0.02778693827021409,0.0007989144039849574,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
382.5,5.786562582043628,0.12331148326418273,51.349277235109184,0.35551471548453517,495.43429726720024,2.5970180542920964,4.430941663036747,0.12331148326418273,0.024918659360797072,0.00038744189565763755,0.028096992585827506,0.0007819290106939959,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
385.0,5.834975815299055,0.12189039996253748,50.2115221025903,0.3545719662915792,495.56042943313213,2.6726345756087055,4.509391631790671,0.12189039996253748,0.025408839561945343,0.0003807694673135889,0.028587172786975777,0.0007727210695645335,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
387.5,6.021543615016579,0.12478379673570385,50.357234718014944,0.36787240380680003,511.2499946969008,2.7607489432921004,4.692112618460983,0.12478379673570385,0.02565434488719557,0.0003808631151376845,0.028832678112226003,0.000766787018441617,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
390.0,6.229982889016193,0.13023199755335363,50.7739319933742,0.38376906400021166,526.3094022267675,2.8984464498411193,4.8895510843911145,0.1302319975533538,0.026007878727642694,0.000388607861340374,0.029186211952673128,0.0007773676188282461,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
392.5,6.473433528700028,0.1337477922581986,51.352695196705156,0.3980721922498162,545.0058580592167,2.98846868904767,5.117722375507012,0.1337477922581986,0.02632189834176132,0.0003895657959103388,0.029500231566791754,0.000770966174727899,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
395.0,7.036585885122034,0.1447452505265948,54.28808160529133,0.4267221225018001,586.2198337741036,3.2138518980376043,5.603380530742342,0.1447452505265948,0.02685057077386026,0.000394649007560082,0.0300289039988907,0.0007756998134450577,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
397.5,7.9130242904827295,0.16276605974887576,59.52432103173171,0.4720696909423465,657.7927664877323,3.650272213844091,6.341582215245012,0.16276605974887562,0.02710881664121999,0.0003965610741877219,0.03028714986625042,0.000777364367034828,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
400.0,9.04925252140941,0.1854464386951772,66.62995236190882,0.5366915801513471,751.8890850080052,4.265610106677468,7.290221779055017,0.1854464386951772,0.027282153089750575,0.00040016418182489824,0.030460486314781012,0.0007748445629224108,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
402.5,9.82232266919804,0.2001152682574025,70.78618885366393,0.5887097552765073,814.3594482083008,4.578625660131578,7.953567283461312,0.2001152682574025,0.027504516470553773,0.00040315838890853036,0.030682849695584203,0.0007719940598857019,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
405.0,10.309285204745994,0.2095339616821396,72.64649067112991,0.6138868895830677,853.9745057452101,4.779121102669123,8.391417851028164,0.2095339616821396,0.02769192870508128,0.00040572063571486116,0.030870261930111716,0.0007708313893091489,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
407.5,10.61493703090411,0.21515904464727434,72.99191406208307,0.6211026227250175,875.6329873898881,4.963485757100497,8.687950499665119,0.21515904464727434,0.027992262055828557,0.0004082450018756686,0.03117059528085899,0.0007719467902096087,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
410.0,10.929581712860967,0.21947573376052826,73.21349698015355,0.6309791263469731,895.8346254754556,5.15175493531672,8.996745392584913,0.21947573376052854,0.02837225482749285,0.0004076047649284627,0.03155058805252328,0.000769677051115721,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
412.5,11.223701472993808,0.22563984033299433,73.1728432279788,0.64489444392439,914.2772879191672,5.216228977711055,9.291938411775169,0.2256398403329943,0.02875014825183039,0.0004191726298656637,0.03192848147686082,0.0007753320290397292,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
415.0,11.465913622689582,0.22980743102522755,72.68319412298074,0.6523249537452533,927.4875600724417,5.274852345267864,9.547077297842893,0.22980743102522772,0.02915959689212877,0.0004262569715619096,0.032337930117159214,0.0007784054127829051,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
417.5,11.651557068988625,0.23185772651112904,71.7264776659067,0.6555112868914644,933.0069856298657,5.394976261615316,9.757978058608689,0.23185772651112918,0.029678432753115058,0.00043142359171335426,0.032856765978145484,0.0007807042621376049,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
420.0,11.774936161501198,0.23246830793586928,70.28219246122693,0.6618298951827802,931.225302369647,5.343155940261704,9.919486280524806,0.23246830793586926,0.030286162581711962,0.0004406997686851543,0.03346449580674239,0.0007842578230481542,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
422.5,11.818095179046317,0.23141243773880835,68.31977143080645,0.646721964631302,922.2250740024347,5.300973951412083,10.014453213273027,0.23141243773880796,0.030936259330988255,0.0004443090660727316,0.03411459255601869,0.0007883147344870658,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
425.0,11.79489497648122,0.2295211468387018,65.95359740201029,0.6331776965411775,907.5170850179016,5.226167670130895,10.05372000506815,0.22952114683870184,0.031625080871077516,0.00045785291536680874,0.034803414096107946,0.0007945436627650326,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
427.5,11.78915989497883,0.2280205075499447,63.62747814901607,0.6243919221043192,888.43706035199,5.087170102657084,10.109394471844809,0.2280205075499447,0.032569386925686915,0.00047868237857320346,0.03574772015071735,0.0008063008437569139,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
430.0,11.99620795050332,0.2291576205081442,62.359985740670936,0.6209200266649356,894.196047544035,5.185501874871517,10.349904326949606,0.2291576205081442,0.033184143983638816,0.0004766400326903232,0.036362477208669246,0.0008051029738722377,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
432.5,12.56434009471389,0.23753559905550026,62.87923646785078,0.6375174755812615,919.7129515377939,5.356829888949226,10.904328251962628,0.2375355990555004,0.03406911172115472,0.0004904625126588058,0.03724744494618515,0.0008113836950007832,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
435.0,13.284207137149368,0.24944607735237495,64.05979109586166,0.6584537400167493,956.7479242027722,5.574476322139183,11.593028652218623,0.24944607735237495,0.03488871947018614,0.0005058586495942434,0.038067052695216576,0.0008190850946763318,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
437.5,14.088321637073191,0.263311144301809,65.52332312442859,0.6807587510377184,997.4231520169193,5.810274484197057,12.358505906588276,0.2633111443018093,0.03574736374417847,0.0005220805163380593,0.0389256969692089,0.0008293534743745891,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
440.0,14.884194100519975,0.2766314384859104,66.72247928805005,0.7024561747325934,1033.2069785973197,5.977475597260086,13.122720647315452,0.2766314384859104,0.036722909831502164,0.000538492351031475,0.039901243056532594,0.0008411318476372981,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
442.5,15.727542585950465,0.2896571359597529,67.89296839216082,0.723843562754471,1069.7626534991675,6.221264068622076,13.935168220397419,0.2896571359597529,0.037745344531469736,0.000555049677649322,0.04092367775650017,0.0008506417076857955,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
445.0,16.582377697468992,0.30283053766392704,68.97169584174918,0.7507338057883828,1105.7231269762688,6.453272093790869,14.761524927246814,0.30283053766392704,0.03876227300434122,0.000569218638342143,0.04194060622937165,0.0008604054389359439,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
447.5,17.41339583406356,0.3160533972348503,69.83876730856846,0.7785848190153862,1139.172902740407,6.554446926619336,15.569652377117363,0.3160533972348503,0.039759402924795365,0.0005836476143978522,0.042937736149825795,0.000871606960195897,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
450.0,18.134648877739725,0.32911612206246627,70.16796888744811,0.7918132446962253,1162.0707081056223,6.629889781430097,16.282214499111095,0.32911612206246627,0.04083971584701565,0.000608575945932252,0.044018049072046074,0.0008897468837631432,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
452.5,18.718570015958434,0.3368315730744298,69.89614458918095,0.8001351584800092,1177.6941283922617,6.758063536550646,16.87331179880406,0.3368315730744298,0.041832566558615905,0.0006216270936876182,0.04501089978364633,0.0008985249819597164,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
455.0,19.24277738697352,0.3442892658064346,69.37317123831043,0.8072155382340528,1188.4576067181995,6.870206091851487,17.411325666282128,0.34428926580643465,0.04284711395393767,0.0006379421378403744,0.0460254471789681,0.0009101011445869666,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
457.5,19.727946296556244,0.3515725143619891,68.69363760735116,0.8134063470694896,1197.6646247744923,6.8482106436178745,17.91443426372217,0.3515725143619898,0.04381299799736729,0.0006564481324855406,0.04699133122239773,0.0009222094445109649,RTBE-P-JAGUAR_044019_20250512_130006,OOSTENDE_RT1,225,2025-05-12T13:01:45,36.29
