wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.918283480724433,0.0770777301118736,56.46620658927645,0.07524588468414307,397.0508311021859,0.8178654109639696,2.4275756267675344,0.0770777301118736,0.017876416457629638,0.0003821918673437515,0.01920775164710275,0.0006098635532449484,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
357.5,3.923531861088009,0.07841099936856298,55.541211277265,0.07644514733189499,403.16990544011054,0.8150446656728286,2.4572438833682133,0.0784109993685629,0.01781607444577994,0.0003838294636070644,0.019147409635253045,0.0006109965457565708,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
360.0,4.005351330009856,0.08094204684816513,55.66370442731213,0.07283112870776257,418.20297170673075,0.802481959254733,2.535829533128816,0.08094204684816501,0.01771813114865742,0.00038006923695941224,0.019049466338130528,0.0006080467068585004,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
362.5,4.2833712136936155,0.0874485771684804,58.46672527808255,0.08626656914920987,449.1753435997621,0.8753233156663106,2.7398496663522356,0.08744857716848041,0.017831541193657888,0.00038378859826270476,0.019162876383130995,0.0006116270884275746,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
365.0,4.5557067523922115,0.09317142442643311,61.16506062405589,0.09341239401276444,480.7755900544178,0.9491104620000196,2.9409491519171356,0.0931714244264331,0.017886080256261642,0.00038072413507211363,0.01921741544573475,0.0006088218049286737,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
367.5,4.754427304226685,0.09725509831629305,62.82992202745371,0.0915532999122941,505.904457712049,1.0173138937741195,3.0957173627019072,0.09725509831629305,0.01789261663779115,0.0003752414211118002,0.019223951827264264,0.0006039399292435657,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
370.0,4.783919680577608,0.09892218305810949,62.158047456345884,0.07972394849313995,509.56593638461294,1.0500968203465701,3.1429472277300756,0.09892218305810949,0.018045666325409482,0.00038032000848230765,0.01937700151488259,0.0006098782932339779,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
372.5,4.747158051152642,0.1003718627840632,60.56093437099087,0.08275259096608255,509.9651551212469,1.0351786907655263,3.1483493837584833,0.1003718627840632,0.01806377680126282,0.00038993845697964184,0.019395111990735927,0.0006183314753623993,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
375.0,4.74770881143859,0.1011526858019704,59.45596000599485,0.08242529472325814,513.3982999425816,1.0458471224100152,3.178071467280327,0.10115268580197041,0.018115955491676092,0.0003907861580810842,0.0194472906811492,0.0006189746530946583,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
377.5,4.751391435887166,0.10088081398129878,58.43966257106759,0.07917038605209385,518.8318912834333,1.0697351128609203,3.208584344010981,0.10088081398129876,0.01809704840243195,0.0003826203142922613,0.019428383591905064,0.0006108460744535699,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
380.0,4.6707320452219525,0.09873665305558098,56.443146738767645,0.07593288867820179,511.6446198984261,1.0134859013266164,3.180632971318486,0.09873665305558098,0.018198339877653246,0.00037900164582495825,0.01952967506712635,0.0006062613224410287,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
382.5,4.5306358639749895,0.09713434081406261,53.68794984373918,0.07691161872841772,499.7377381103079,1.04792351311525,3.1132739881002744,0.09713434081406261,0.0182402079295481,0.0003843886410745965,0.01957154311902121,0.0006106333547405391,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
385.0,4.53183523288988,0.09854626345422109,52.610708408329316,0.07665508119021847,499.8325461812054,1.1034908534887304,3.142912530909987,0.09854626345422107,0.01842278245136288,0.0003930458415655736,0.019754117640835987,0.0006193918736821664,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
387.5,4.642962359903087,0.10194467007399086,52.873272782743896,0.0761425722152884,515.4794105400671,1.1337678585592812,3.2471079584386477,0.10194467007399086,0.018458185592658882,0.00039421970514594637,0.01978952078213199,0.0006213024614145883,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
390.0,4.768830063466594,0.10497151409365188,53.40405724421553,0.07687306768125447,530.3539052292867,1.0426819397675904,3.358962952219302,0.10497151409365188,0.018565743403377657,0.0003939224027606926,0.019897078592850764,0.0006218069373322371,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
392.5,4.920370513566973,0.10865939837432442,54.1107653600985,0.08289384811256707,549.1259611530921,1.0654499380481814,3.491846308060374,0.10865939837432442,0.018645791162068614,0.0003955543436688336,0.01997712635154172,0.0006216489327138093,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,225,2025-06-19T13:41:55,35.14
