wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.1763778437947945,0.14773022870469815,45.40588267096436,0.030907347159355662,360.6576564944218,0.6310367289437395,3.975732791267819,0.14773022870469815,0.031278265984700716,0.0011497491981394994,0.034631547964589525,0.001286838620654648,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
357.5,5.225956293967043,0.14629396672599085,44.39635536593474,0.03083547332753194,365.7625159884697,0.6305657566410227,4.052005667203313,0.14629396672599085,0.03145004170676099,0.0011215209024223046,0.034803323686649804,0.001256542239952688,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
360.0,5.379409778709839,0.1458425685347786,44.18482298777445,0.02965020381237739,378.968130206905,0.8143389194290158,4.211052596855612,0.1458425685347786,0.03155575349741888,0.0010764618901537416,0.0349090354773077,0.0012090144404474743,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
362.5,5.802050722157279,0.15561200138640727,46.11986180565392,0.03235932443684034,406.9618372140178,0.8208823678597247,4.582526276361275,0.15561200138640724,0.032022101086135166,0.0010637173773168037,0.03537538306602398,0.0012012662506947777,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
365.0,6.227804170413652,0.16506421425874648,47.98936936431925,0.030566915063775534,435.860069910219,0.8708358412926409,4.958845270997641,0.16506421425874632,0.03238908798959167,0.0010492525846273418,0.03574236996948048,0.0011897500108066018,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
367.5,6.562344890321686,0.17110911048696953,49.06837690696762,0.028033089151537214,459.14884559568395,0.9771274201717782,5.264854333959196,0.1711091104869696,0.03266995505194587,0.0010298187729216258,0.036023237031834694,0.0011707644037975144,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
370.0,6.670392547613744,0.1698808249872144,48.34860035894909,0.030972792318849734,462.9120690788211,0.9360167528907478,5.391934682622232,0.1698808249872144,0.03323954745588408,0.0010137463642860345,0.03659282943577288,0.0011529108602150798,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
372.5,6.702360840731431,0.16541535449993242,46.844069003434605,0.034832035770859214,463.13204531655606,0.9301126589587327,5.463686546108111,0.16541535449993253,0.03370888568557337,0.0009855492391316778,0.03706216766546219,0.0011220723500848257,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
375.0,6.788185508428068,0.16305302192865387,45.73267545538199,0.03393069571136014,466.2151631559835,0.9238793858019766,5.5788992376991295,0.16305302192865387,0.03424015179354109,0.0009618178291248419,0.0375934337734299,0.0010987334096323451,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
377.5,6.877054667914678,0.161462325392215,44.720649417173185,0.030796480503621777,471.3666426111981,0.9020029307192869,5.694528895701074,0.161462325392215,0.0345999555366352,0.0009382661128305565,0.03795323751652402,0.0010761237843936833,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
380.0,6.84366018778556,0.15683061077353772,43.00228305100661,0.03139034150659418,465.0466414741175,0.912822301941967,5.706572318209319,0.15683061077353772,0.03519710001026485,0.0009250836333601244,0.03855038199015367,0.001059459096623898,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
382.5,6.721188100222457,0.1492377731462494,40.669680488702696,0.027574426941057207,453.93536513941194,0.864366713838264,5.645780073899936,0.14923777314624936,0.03571999268885261,0.0008967299305624288,0.039073274668741435,0.0010328437212869855,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
385.0,6.8063385493022714,0.14709545881251854,39.59918160937468,0.025415172323432624,453.6756500492705,0.8832869026578023,5.759237189596383,0.14709545881251856,0.036528023625012285,0.0008817478016689413,0.0398813056049011,0.0010185999903932293,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
387.5,7.05407378649982,0.14860703369247968,39.55140476093649,0.025151728545691865,467.69584572621255,0.9736302749068192,6.008235766108757,0.1486070336924794,0.037005060982371156,0.0008617720315888076,0.04035834296225996,0.0009982187560275317,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
390.0,7.3263058813281,0.14866514089877833,39.74189281430848,0.026281708096341675,481.48513069615984,1.0193238116545096,6.275430880585748,0.14866514089877836,0.0375926295253197,0.0008319182057263722,0.04094591150520851,0.0009700098397996447,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
392.5,7.638010905908189,0.1536918029959428,40.01532950978569,0.02759760214986183,498.13570991547675,0.9566964267452868,6.579905555345681,0.1536918029959428,0.038144210656196574,0.0008340746267795283,0.04149749263608538,0.0009692881469809734,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
395.0,8.326797006782302,0.16316872085604814,42.09572770125863,0.030454237930163174,535.17263338124,1.0145857531377398,7.21368072704177,0.16316872085604814,0.03899276668525789,0.0008250795093053039,0.042346048665146706,0.0009578398123579628,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
397.5,9.386336197328667,0.1786825082276888,45.946969787329294,0.034911890102537535,599.9500294312787,1.2577848287424653,8.171383448727214,0.1786825082276888,0.03943554534381606,0.0008043651755152147,0.04278882732370488,0.0009356573508384247,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
400.0,10.755708930587636,0.2039173209844545,51.24344679436473,0.041163981143892685,686.0183454677243,1.4049469936409145,9.400704088727645,0.2039173209844545,0.039696853776441006,0.0008016682243195655,0.04305013575632982,0.0009338309416604574,RTBE-P-JAGUAR_041947_20250407_114006,OOSTENDE_RT1,225,2025-04-07T11:42:00,44.25
