wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.7367478958728862,0.009372794364992307,12.35800359968105,0.2241325837096829,37.28095202884267,1.1952398037245195,0.41296807798120666,0.009372794364992307,0.035038506884798065,0.0009083077239128563,0.034800009370713765,0.0007898269845117405,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
357.5,0.7478658417643664,0.009417572790438585,12.322034165180048,0.2214104649737359,37.85935148883661,1.2164374643019025,0.42502842341630753,0.009417572790438585,0.035507621787521655,0.0008998857863697006,0.03526912427343735,0.0007814760773652681,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
360.0,0.7742884256304546,0.009970266418537873,12.515728184816146,0.2232208252423388,39.281952065206475,1.2701042028049223,0.4463762220309897,0.009970266418537875,0.03593764651619876,0.0009180254515309525,0.03569914900211446,0.0007973767617968035,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
362.5,0.8409043723776995,0.010964574987938134,13.330623762306367,0.23577667566749264,42.30850907477726,1.3730118910223512,0.49164189649903495,0.010964574987938146,0.03674506803654021,0.0009348097741134328,0.03650657052245591,0.0008141678585496739,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
365.0,0.9083667824662194,0.0118915681604263,14.134630948131319,0.24684255344165287,45.46112918484666,1.4795675698969253,0.5380393102788696,0.011891568160426297,0.03741971968834643,0.0009420003291556759,0.037181222174262125,0.000821767163339843,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
367.5,0.9628175139454335,0.012596778625710502,14.710090475232546,0.25343741087586935,48.04764464364526,1.5701842326390174,0.5774129963934359,0.012596778625710488,0.03799261514067654,0.0009431873021148438,0.03775411762659225,0.0008236396910386953,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
370.0,0.9844554715357667,0.012831608605745773,14.747833235053696,0.25201162618689427,48.59206104965772,1.6066103195580264,0.5980620932990276,0.01283160860574576,0.038904638404438516,0.0009482470756561292,0.0386661408903542,0.0008295941036202345,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
372.5,0.9929393187171036,0.012957075775385185,14.55538272574202,0.24760726336285063,48.72601826628343,1.607938895754482,0.6115881457488356,0.012957075775385195,0.03967042513860466,0.0009557325099833579,0.03943192762452036,0.0008354028405420385,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
375.0,1.0093509587505403,0.013108536555576956,14.46984686551771,0.2450941454785103,49.14384365362691,1.623844211413106,0.6302408261755075,0.013108536555576956,0.04052757143065436,0.0009584773134114603,0.04028907391657005,0.000837982523967161,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
377.5,1.026221974429203,0.013269514378053151,14.39266229929271,0.24183485305423902,49.7738362141775,1.6569760548597692,0.6491340782611108,0.013269514378053151,0.04121012049055508,0.0009568918446814824,0.04097162297647078,0.0008375365866399036,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
380.0,1.0247376791978284,0.013386450630492156,14.063850065750295,0.2314855067201141,49.2244277275565,1.6480049774678232,0.6562646668366702,0.013386450630492158,0.04212250412063464,0.0009721447804550815,0.04188400660655033,0.0008543476663895026,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
382.5,1.0107259974304696,0.013017087360187633,13.535090409415623,0.21870689312953326,48.24294235152322,1.6256564670703715,0.6561064933528763,0.013017087360187633,0.04296431893000953,0.0009662432928765992,0.042725821415925215,0.0008476760336035109,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
385.0,1.0281316276400665,0.013120287089774672,13.422471185685204,0.2145861736673391,48.41551566336668,1.6362960709357022,0.676462748350402,0.013120287089774672,0.04413290556750883,0.0009683218064728572,0.04389440805342454,0.0008513509970815595,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
387.5,1.0697682877954349,0.013608397808082914,13.639989457107454,0.2168417503478384,50.080480876102364,1.6925117583875526,0.7124004276193251,0.013608397808082914,0.04492800349866188,0.0009680545291000824,0.04468950598457757,0.0008536667746215949,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
390.0,1.1141803799267669,0.014055421279078627,13.915248511741803,0.21912021596696457,51.697450179119585,1.7671643949460654,0.7496007297666466,0.014055421279078627,0.045790843666575924,0.0009685573347615515,0.04555234615249162,0.0008541312594812977,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
392.5,1.1651936700236063,0.014741368560447098,14.234824686431644,0.22149528718154718,53.645213152472024,1.8400919595527272,0.7922411208908503,0.014741368560447098,0.046634042223514686,0.0009753895476055599,0.04639554470943037,0.00086328998342746,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
395.0,1.2745478135673265,0.01602405949149366,15.222501041293803,0.23296660559644625,57.79609302729196,1.9898246542753426,0.8757181340604183,0.01602405949149366,0.04783946000960193,0.0009818711742373943,0.04760096249551762,0.0008710116020366743,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
397.5,1.4412378609965593,0.018085859761280826,16.871266734383777,0.25459663829408424,64.94234913541972,2.2494957296465627,0.9992105038430368,0.018085859761280867,0.04857540586517073,0.0009854907523458992,0.048336908351086436,0.00087490528008797,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
400.0,1.6558863948332954,0.02119461350922306,19.076587851416168,0.2871911719398213,74.44645031251464,2.59433638335203,1.156079602360313,0.02119461350922306,0.04902431833554571,0.0010051002093472102,0.048785820821461406,0.0008943991529043667,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
402.5,1.8056400108689656,0.02312729956315186,20.467932415830667,0.30510285324338393,80.8846559121453,2.8319076876202,1.2693799768948777,0.023127299563151862,0.049541727713375124,0.001006859582217975,0.049303230199290816,0.000898273641466509,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
405.0,1.9020441039519598,0.024458536952784556,21.204995734157745,0.31253141320044875,85.07427680412863,2.989484513486851,1.3464730036670696,0.02445853695278455,0.049960573980471185,0.0010099407868838538,0.04972207646638689,0.0009031961586383253,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
407.5,1.9636292271349631,0.02540175468648668,21.507242441776643,0.31271957114252336,87.4763498389242,3.082688262065415,1.4001392600879905,0.025401754686486692,0.05052257111334431,0.001017222256669396,0.050284073599259994,0.0009122690425275086,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
410.0,2.024347848687499,0.02625030866279185,21.77033740134054,0.31105671022517156,89.75198857233715,3.173351974285652,1.453964791069003,0.026250308662791853,0.051131688616130246,0.0010214824322024856,0.05089319110204595,0.0009188406648285592,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
412.5,2.081128945227814,0.027204779822137683,21.953818293422145,0.3106466340056673,91.86826814994107,3.257046256205739,1.5059386864019706,0.027204779822137686,0.05173664817297565,0.0010312331103869712,0.051498150658891344,0.0009303140045294354,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
415.0,2.1266961999053255,0.028058175007989346,21.99325460229281,0.3080344449256471,93.46423723093568,3.323510921782851,1.5504727093927073,0.028058175007989346,0.0523541924336739,0.0010424933074627194,0.05211569491958961,0.0009431132066101125,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
417.5,2.1600334345703924,0.028804343830349105,21.880438724996498,0.303175986701958,94.28501859937307,3.365266021971327,1.5867657211710968,0.028804343830349105,0.05310979781875831,0.0010572548793077756,0.05287130030467401,0.0009597655737165109,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
420.0,2.1800157308906933,0.029474328439515435,21.604491375068815,0.2967305913803043,94.36060295105001,3.3793708288311226,1.6139778408189769,0.02947432843951544,0.05397343316730325,0.0010755783176725885,0.053734935653218935,0.000981302903957802,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
422.5,2.183481217063891,0.029838680065029148,21.155631773937106,0.2877215947850905,93.71961107296072,3.362978105900097,1.6292034530304214,0.029838680065029148,0.054851331910707055,0.0010920110990512157,0.05461283439662274,0.0010002279886984842,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
425.0,2.173034684484316,0.03010298335946405,20.569429478597304,0.2756669373259275,92.50123499916604,3.328828526869261,1.6341154264507713,0.030102983359464052,0.05573748646165651,0.0011111431894537302,0.05549898894757221,0.0010223789052554893,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
427.5,2.1636669115700453,0.03046724394406664,19.983942762032044,0.26327261752639675,90.8297605376635,3.287619384102247,1.6400874113653783,0.03046724394406664,0.056965351491135595,0.0011390114784685724,0.05672685397705129,0.0010537919420157264,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
430.0,2.1901453728163793,0.03136981168346672,19.715314855168103,0.2570589151958244,91.6672326911618,3.3373734973628286,1.6736039264578262,0.03136981168346672,0.05759576298421203,0.0011568825781840962,0.05735726547012774,0.0010750970334329325,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
432.5,2.280503257053804,0.03355456338053186,20.00346921422632,0.25579616307050856,94.50723135893712,3.4504081123484167,1.7564121636063823,0.03355456338053186,0.05862483970735562,0.0011934761546977483,0.058386342193271316,0.0011154148555080217,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
435.0,2.3975919086957314,0.036135947530322045,20.498766083660417,0.25817183751565087,98.53513251801779,3.6006445538636145,1.8605240323161676,0.036135947530322045,0.05955752903497797,0.0012270651652687673,0.059319031520893656,0.0011521213235391693,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
437.5,2.529275341904251,0.03896316016167331,21.081549211822914,0.2624166791941431,102.97420041639987,3.7631664170664383,1.9769385417389982,0.03896316016167331,0.06055200880342879,0.001260715522477272,0.060313511289344486,0.0011887091837526015,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
440.0,2.6587055982744348,0.04192591973461957,21.576260150434255,0.26453630847054144,106.8870042016985,3.9206023845321543,2.0934073665704562,0.041925919734619586,0.061767335869196464,0.0013005488877977673,0.06152883835511214,0.0012322747972684127,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
442.5,2.795959275417166,0.04539961569119899,22.05846982184043,0.2672035760835111,110.91326682532927,4.082336245121977,2.2180271455002485,0.04539961569119907,0.06306360388066556,0.001350548821152624,0.06282510636658124,0.0012859336237556298,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
445.0,2.9358877782711286,0.04893255915520449,22.513582875515933,0.26905783732828953,114.93054006809935,4.239713397229398,2.3460316817967812,0.04893255915520457,0.064366586464633,0.0013984637767587027,0.06412808895054872,0.0013375571738569391,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
447.5,3.0722107167304884,0.05246960534015334,22.90103145618622,0.26962972371338817,118.76699248546645,4.381160569904339,2.472203463568095,0.05246960534015334,0.06563256093852587,0.0014451917955088712,0.0653940634244416,0.0013879119376838027,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
450.0,3.1890913403581775,0.056061278711069265,23.107520286565546,0.2680770077424738,121.54494815712253,4.4941673738158725,2.5836740777749574,0.056061278711069265,0.067019154588498,0.001503103314075764,0.06678065707441369,0.0014490252702388823,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
452.5,3.278811845040657,0.05932950053025898,23.106145185771712,0.2644556228418451,123.5277789609633,4.574052017387169,2.673430610111986,0.05932950053025898,0.06822992450528809,0.0015595102157330075,0.06799142699120378,0.001508884273438733,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
455.0,3.354635295344446,0.06249087753686823,23.005865667378327,0.2601717635261467,124.93256880049495,4.6337983497831505,2.751881384800477,0.06249087753686823,0.06943814997496794,0.0016186144331570634,0.06919965246088364,0.0015714147533435405,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
457.5,3.420739966015266,0.06560346626110175,22.839778787800384,0.2554015890251334,126.04820563092721,4.693362865592916,2.8223375333771084,0.06560346626110175,0.07058170324578686,0.0016788863422896349,0.07034320573170255,0.0016350837096354037,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
460.0,3.48233122843201,0.06869102003390287,22.647262542718945,0.24981082942447266,126.98777954076509,4.7317616236744495,2.888972723340149,0.06869102003390287,0.07170974866036628,0.0017396777841065525,0.07147125114628199,0.0016993698502840858,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
462.5,3.5292828260531266,0.07146221958010336,22.356168478537697,0.24426152235830306,127.4860908344538,4.765472340737664,2.9435509883537545,0.07146221958010336,0.07277533741520988,0.0017987703208707524,0.07253683990112557,0.0017610170848645986,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
465.0,3.5712298587217037,0.07416822876231124,22.02193806522115,0.2373368576539834,127.6100704203277,4.788250771176395,2.9942548611935282,0.0741682287623112,0.07395312711907405,0.001860990999189656,0.07371462960498974,0.0018259245672536419,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
467.5,3.612255996200891,0.07693839614705156,21.67189233111954,0.22951079210787287,127.51327471481652,4.7834064265675105,3.044452200406636,0.07693839614705157,0.07524581489647932,0.0019277988327829252,0.07500731738239502,0.001895560290919836,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
470.0,3.6599207663160955,0.08004757470624421,21.363470112920435,0.2235696049242928,127.67287991725708,4.8062739439969535,3.1001976357228784,0.08004757470624421,0.07652375185608319,0.001999616155117824,0.0762852543419989,0.001969696875309737,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
472.5,3.7183533139931324,0.08358873905577346,21.121340795431355,0.2172961930810723,128.06192207802712,4.837448294030917,3.1649739739394223,0.08358873905577348,0.07788108497480316,0.002077766767300696,0.07764258746071885,0.0020505843132703466,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
475.0,3.7822613096380113,0.0872354757228672,20.904111692048325,0.21152837127829588,128.68169185661188,4.8742230611183945,3.2345733742652283,0.0872354757228672,0.07920631184319522,0.002154132244654035,0.07896781432911092,0.0021297383156008653,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
477.5,3.8452023884214266,0.09086324921019684,20.675368501582696,0.20628140952290733,129.56210162211747,4.9164693806391355,3.3035075269262753,0.09086324921019684,0.08034120384359096,0.0022250755216142743,0.08010270632950665,0.002203231598022514,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
480.0,3.884888395276848,0.09422086854145491,20.321324038894506,0.20080811881435823,129.57788798427154,4.93059512544752,3.3524695022445714,0.09422086854145491,0.08151851931003908,0.0023047122594870794,0.08128002179595478,0.002284368058696975,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
482.5,3.8932828190956807,0.09690417349323643,19.82990328427425,0.19320977768317094,128.91721702561333,4.908946978106852,3.3737391547486624,0.09690417349323646,0.08245338229228144,0.002379561389797674,0.08221488477819716,0.0023614645628601914,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
485.0,3.8991832200283443,0.09971425388263153,19.347829360546466,0.18604614082359563,127.90527554229607,4.864311455688804,3.3922698973037337,0.09971425388263154,0.08355898717472447,0.002465216203969544,0.08332048966064015,0.002449168465707833,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
487.5,3.9161750209715027,0.10293778249476328,18.943954713834184,0.18002086523611913,127.52212060582322,4.84389433739167,3.419843218029499,0.10293778249476328,0.08448862038805843,0.002550364259450383,0.08425012287397413,0.002535941056547996,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
490.0,3.9716667511013033,0.10687256354495384,18.75498955811263,0.17487403331626522,128.52878660316443,4.880277678482228,3.480285837128858,0.10687256354495384,0.08530613650202935,0.002625186033691535,0.08506763898794506,0.0026122557395626216,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
492.5,4.029285754386248,0.11076182249897612,18.58984197612055,0.17177274602067658,129.7257039264781,4.932993281633571,3.5422317087134703,0.11076182249897612,0.08602141313205607,0.002693737195679035,0.08578291561797174,0.0026823406412827097,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
495.0,4.069573009282107,0.11438505721513254,18.35000665856137,0.16779575637225366,130.5739431961801,4.979796891587193,3.5888026513277325,0.11438505721513254,0.08658463801208079,0.0027619363999716504,0.08634614049799648,0.002752090092642778,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
497.5,4.086132421962895,0.1175356015577338,18.004182539219144,0.16235742903151992,129.9199526099964,4.963236477155462,3.6144226593935276,0.11753560155773381,0.08763880397667688,0.0028504601579828885,0.08740030646259259,0.0028421268247955196,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
500.0,4.08171671822747,0.11940616168937225,17.57149409353017,0.15808175901138363,128.7495073616385,4.9380167746684265,3.6213433972620384,0.11940616168937225,0.08860222057679551,0.002921026869255879,0.08836372306271122,0.0029136074230017377,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
502.5,4.09448745701611,0.12216806024143692,17.215279703548223,0.1536916236270437,127.85638808379828,4.920150247054468,3.643446956630349,0.12216806024143693,0.08976258281197359,0.0030080172623046663,0.08952408529788927,0.0030018232667910626,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
505.0,4.1213660923867,0.12548738571978674,16.919779259441924,0.1496554179243747,127.51346821536691,4.916019261395961,3.6780677065915297,0.12548738571978663,0.09085630164217634,0.003096586229774288,0.09061780412809205,0.0030916753705547834,RTBE-P-JAGUAR_041427_20250329_172006,OOSTENDE_RT1,225,2025-03-29T17:24:28,82.47
