wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.816921820612921,0.0803555496429906,43.62357930704769,0.08206362084716373,289.8637822052465,0.7304332826558123,1.660896968976158,0.08035554964299062,0.017709187444667828,0.000690340442655154,0.018001082013103634,0.0008709070257519746,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
357.5,2.812670300935367,0.08028478156411559,42.769767644682986,0.08250578831499333,294.3340119763164,0.7269251235568692,1.6792714583512678,0.08028478156411559,0.01763191532874951,0.0006774068331780568,0.01792380989718532,0.0008569246831629563,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
360.0,2.861023697900355,0.0813228076340418,42.69952462145833,0.0830217804250543,305.4860659056656,0.8669442348932268,1.7294862954317098,0.0813228076340418,0.017493995023956623,0.0006564668947347795,0.017785889592392433,0.0008363168194758029,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
362.5,3.051470905074892,0.08681815327944431,44.701095569472386,0.08272637602520987,328.4218185137524,0.9962517732464986,1.866891872483874,0.08681815327944431,0.017566278856775395,0.0006511772297150402,0.017858173425211208,0.0008304785406013266,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
365.0,3.238631664202821,0.09239910780071885,46.63477858278349,0.08601042479600311,352.13503423978744,1.0970866717600214,2.002810031759059,0.09239910780071892,0.017576288572994064,0.0006458482532085076,0.017868183141429874,0.0008243438739109456,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
367.5,3.3735118239378625,0.09640619030651282,47.792051655455225,0.09122909071314113,371.37838642953216,1.1533513000037656,2.1070224550682997,0.09640619030651279,0.017531992086441753,0.0006378647119069905,0.017823886654877556,0.0008155266711650399,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
370.0,3.387143076394951,0.09635467048342934,47.18254375401424,0.09403874948936974,374.7721432551842,1.1062105160048372,2.1368056669135735,0.09635467048342934,0.01762025046725812,0.0006304814500426379,0.017912145035693928,0.0008077097788020287,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
372.5,3.3505510445603233,0.09507302901118267,45.81788200303109,0.08972696474797695,375.33602108649376,1.0946560452290852,2.1363771714799995,0.09507302901118267,0.017589754008192165,0.0006196961917957193,0.01788164857662797,0.0007957688916493087,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
375.0,3.3399374716055807,0.09473990498934967,44.82618279340505,0.08841565988053822,378.14194232441764,1.132783046415232,2.152043627580347,0.09473990498934969,0.017587223545393646,0.0006124073577862921,0.01787911811382945,0.0007870964741091529,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
377.5,3.3319533166268815,0.09451678276598728,43.9181502849446,0.08801184839325031,382.5481968548716,1.1926580133700428,2.168122334075849,0.09451678276598728,0.017513331682312117,0.0006032443067156614,0.01780522625074792,0.0007761982223934418,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,225,2025-05-03T15:01:45,52.56
