wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1155694517110715,0.10721951225385519,29.581552523831636,0.24257363450484765,125.06952236058072,1.9710602939179664,1.3378970592568091,0.10721951225385519,0.015142322418847741,0.0007505814014195834,0.033606329450134025,0.002693222342746847,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
357.5,2.1515371131359324,0.1099529877819279,29.19917460817835,0.23740894721069367,127.09752129641208,1.9775418499133706,1.3839170919440709,0.10995298778192787,0.015743613423319532,0.0007593169283199406,0.034207620454605805,0.0027178145972678713,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
360.0,2.2322360233660374,0.11533678265719541,29.340002998335823,0.23583479480204952,132.04818555810425,2.0964463305592473,1.4609137505424867,0.11533678265719544,0.016292971164472873,0.0007798482669835216,0.03475697819575915,0.002744007329999163,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
362.5,2.430081963186566,0.12694272897037231,30.93249069571192,0.24285136547115213,142.33519205242754,2.2647780825002815,1.6168946220379257,0.12694272897037231,0.01722375362000909,0.0008116658926916408,0.03568776065129537,0.0028018534208536965,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
365.0,2.632925843096911,0.13905828116806238,32.49411269836045,0.2538321042602815,153.09231672838095,2.4372064439617676,1.7786848649584435,0.13905828116806238,0.01803621338616912,0.0008458453992077427,0.0365002204174554,0.0028536015645612123,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
367.5,2.800648377465995,0.14947031125972235,33.525032917403365,0.26306635598897166,162.00349338524103,2.584073019294055,1.9193054345970864,0.14947031125972235,0.018755411682029512,0.0008804497761393425,0.037219418713315786,0.0028985475681483253,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
370.0,2.875673453049328,0.1549487815024042,33.3216345547366,0.2597102754319269,164.05464593343592,2.626780169763456,1.999677670076403,0.15494878150240424,0.019829164381905698,0.0009395668999025701,0.03829317141319199,0.002967218336798297,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
372.5,2.9182078141388272,0.15822226462173808,32.582459777999155,0.24885961600947473,164.6632823180861,2.613213198138572,2.0616442707890292,0.15822226462173808,0.020869877270344114,0.0009820990863208872,0.039333884301630394,0.0030187051853477844,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
375.0,2.986611110639694,0.16313078880680143,32.08485262711542,0.24116198682784312,166.2710737535516,2.6134855928142304,2.143129211440194,0.16313078880680143,0.022029139698094145,0.001033226792073593,0.040493146729380425,0.0030822588446705605,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
377.5,3.057165299956341,0.1679665637580856,31.626864034725315,0.23608210719177528,168.64529489223398,2.632146171548259,2.2257235086610443,0.16796656375808564,0.022997669253248035,0.0010739632825009053,0.041461676284534316,0.003128948975945742,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
380.0,3.071875531442448,0.16867952560292465,30.659625805841273,0.2305366112840251,166.99259811726452,2.5920257797232247,2.2658615626701066,0.16867952560292468,0.024163116084297845,0.0011284961047524189,0.04262712311558413,0.003173328425449378,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
382.5,3.0514909614498293,0.16980863889579512,29.23447214765008,0.2164182239347537,163.74654337581924,2.5573362713191248,2.282942999713042,0.16980863889579512,0.0253358607924998,0.0012069055741956774,0.04379986782378608,0.0032578982216847846,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
385.0,3.124472821893943,0.17608358407967126,28.704533445438873,0.2083735145534816,164.42160986391238,2.564189478596545,2.369856471693456,0.17608358407967117,0.02681668136299795,0.0013056207716487173,0.04528068839428423,0.0033644172114621123,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
387.5,3.269912390196463,0.18603532237386367,28.895677628193443,0.2071302806853346,170.20105968653615,2.6219540311748677,2.5102710314611225,0.18603532237386367,0.02787089267780984,0.0013754416516027236,0.04633489970909612,0.003433863473907454,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
390.0,3.4253704802176057,0.19607419076621047,29.238359510184136,0.2115486789594136,175.78850843962206,2.7052345235553124,2.656720323218425,0.19607419076621047,0.029015393779105215,0.0014558467712980673,0.04747940081039149,0.003504126878016389,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
392.5,3.6007860669960206,0.2065920790546547,29.635746110531525,0.21198336634799353,182.48175225728195,2.821615950486622,2.821688973921647,0.2065920790546547,0.030113986338096345,0.0015076786031545145,0.04857799336938262,0.0035566742965777586,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
395.0,3.958714676952862,0.22846725691031794,31.386147482279203,0.21984428858511929,196.66069022818246,3.03059869423902,3.1336011071764758,0.22846725691031794,0.031594284771534274,0.0015952637803011108,0.05005829180282055,0.0036496925494488553,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
397.5,4.49764729847978,0.2618877741777699,34.47405048358953,0.23718235894980674,221.0248807782693,3.364345097445261,3.5913555379116477,0.2618877741777699,0.03258262687981108,0.00166402757125441,0.05104663391109736,0.0037224076516853177,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
400.0,5.1914716755815045,0.30569101273742727,38.67787039129437,0.26648355349009495,253.40764947465627,3.858676810418647,4.174665273077727,0.30569101273742727,0.033290933201522585,0.0017285127357741252,0.05175494023280887,0.0037897697321894472,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
402.5,5.6856602826714475,0.3375247521252125,41.19945742942513,0.2854688029714707,275.3436704081485,4.164339006961138,4.602563626363547,0.3375247521252125,0.03404992966037557,0.001785352985378497,0.05251393669166184,0.003851061039861488,RTBE-P-JAGUAR_040649_20250316_154005,OOSTENDE_RT1,270,2025-03-16T15:44:59,71.09
