wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.146234720536572,0.37258934601527977,50.263935900552546,0.07762298045948723,341.042719895356,11.922395668388553,3.817135621879801,0.3725893460152796,0.026238734799217144,0.001359617257697273,0.035162413761927025,0.003432191581766021,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
357.5,5.164842559015515,0.3717845131173733,49.31988931037511,0.07729758854020939,345.92557884198294,12.250986763745278,3.860706317914852,0.3717845131173733,0.0261381012231646,0.0012988455724932352,0.03506178018587449,0.003376435761235028,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
360.0,5.281129652707506,0.37907812332851804,49.28088016969574,0.07902763896198692,358.55996168151506,12.841086848965913,3.9780249069083435,0.37907812332851804,0.025930557870461748,0.0012460324663207793,0.03485423683317163,0.0033213665067358604,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
362.5,5.659497070696667,0.4063421572975941,51.63697437684351,0.08206064062399417,385.12069790997197,13.969050711426371,4.29409153943442,0.4063421572975941,0.026105044518890234,0.0012186431548929005,0.03502872348160011,0.0033147050863217065,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
365.0,6.032802504096353,0.4322825354692928,53.92189753381217,0.08923062476998403,412.62122895721353,15.02761664530163,4.606978120748277,0.4322825354692928,0.026152675823903616,0.0011835108873409065,0.0350763547866135,0.0032912888198641916,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
367.5,6.310570384474804,0.45049577437712196,55.316294399604026,0.09845246291938436,434.8774759063269,15.830291498066938,4.847874801442716,0.4504957743771219,0.02609778962449302,0.0011444376753275572,0.035021468587202904,0.0032544205981393797,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
370.0,6.365204765816546,0.452459724102339,54.67348650330368,0.10340443697937354,438.4931629060473,16.178380044565856,4.919506566301589,0.452459724102339,0.026322219936952697,0.0011330409994154416,0.035245898899662585,0.0032416563484474114,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
372.5,6.332641583176701,0.448751124240854,53.17228744157185,0.09964433677438632,438.7525297019757,16.343008074054758,4.926638689731682,0.448751124240854,0.026352452493592925,0.0011000872733455001,0.0352761314563028,0.003213185428612423,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
375.0,6.350942439299596,0.4484775435882847,52.109886944654505,0.10308039189515586,441.7529129912435,16.626696952049137,4.973031964754266,0.44847754358828473,0.026442790000108022,0.0010758649695356832,0.035366468962817914,0.0031894158811463904,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
377.5,6.374335708479221,0.4488374432044745,51.14526061681493,0.11058807002586316,446.7509463933727,17.00408613496527,5.021932269145154,0.4488374432044745,0.026390998378074317,0.001044959022111085,0.0353146773407842,0.0031562650859739082,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
380.0,6.28585551029149,0.44259097521689245,49.35624681304207,0.11253456912032084,440.9266782904544,16.900361952564893,4.980757889562307,0.4425909752168925,0.026564108838714007,0.0010284889539718684,0.03548778780142389,0.003153450731712354,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
382.5,6.107609872672426,0.42691883877591136,46.8503170033315,0.10816562114732937,430.6102091498185,16.603493793318332,4.868775050343531,0.42691883877591136,0.026597327286398367,0.0010003159807023315,0.03552100624910825,0.0031146616106141945,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
385.0,6.118295745724438,0.42507229065512964,45.8008153696451,0.11022317472941011,430.5472137828224,16.744812557980953,4.907212265394134,0.42507229065512964,0.026882991035494633,0.0009827667607001807,0.03580666999820452,0.0031016435429549612,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
387.5,6.278495175675537,0.43428421652488447,45.9281304932917,0.11628382554993988,443.9529932060934,17.45224745117049,5.06404517791972,0.43428421652488436,0.02691157245323,0.000947148828737643,0.03583525141593989,0.003073172441865293,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
390.0,6.463988053271385,0.445114784487399,46.31862869207462,0.11844920129788512,457.036866564254,18.072010562140346,5.239212345944072,0.44511478448739933,0.027089763760954597,0.0009317229190228348,0.036013442723664475,0.003059642316082665,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
392.5,6.674747431644767,0.45475681216529523,46.8174483327225,0.12307521296285087,473.0495578136553,18.8079089045065,5.436781735851587,0.45475681216529523,0.027182799266471245,0.0009069241021233097,0.03610647822918113,0.0030201078019635023,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
395.0,7.207881648472294,0.4889011382991402,49.45435074446963,0.1352604661003072,508.4652338302733,20.289271524386507,5.90018992434673,0.48890113829914045,0.027531111036363198,0.0009033633077331719,0.03645478999907308,0.0030207143423398,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
397.5,8.056517031549804,0.5476419309205752,54.19470415585459,0.15591401252953294,570.198490043727,22.79927321865072,6.623478986379033,0.5476419309205751,0.027569355109020133,0.0008871256501308353,0.03649303407173003,0.00301731396525773,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
400.0,9.163821426494291,0.6273241619265562,60.67200240742346,0.18433153922302162,652.1310517087973,26.273229484885142,7.559508070036238,0.6273241619265563,0.027493686772825487,0.0008714893655545706,0.036417365735535376,0.00302208731414293,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
402.5,9.878649924488446,0.6769012897514629,64.49160816455448,0.20245035666853517,706.5509604590767,28.66323595228557,8.17333702475803,0.6769012897514629,0.027418067053189145,0.0008586323456362775,0.03634174601589903,0.003009759009749194,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
405.0,10.287014564248619,0.7036568637978345,66.20345757455185,0.21177009071157188,741.0071853922645,30.250377187207445,8.536436257679291,0.7036568637978349,0.027267610357603844,0.0008371965162512929,0.03619128932031373,0.0029832412931125496,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
407.5,10.495112207472543,0.7161538054317651,66.5163244446486,0.2172690666150751,759.7191177591352,31.18764096274109,8.736260949977368,0.7161538054317654,0.02720253213126158,0.0008192010034588169,0.03612621109397146,0.0029614412503149823,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
410.0,10.69304507806616,0.7297461872674227,66.70070359903836,0.22998295157588042,777.0844598439343,31.99095672051084,8.929318393218947,0.7297461872674227,0.027175718870229328,0.0008056558300813016,0.03609939783293921,0.0029502137532964215,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
412.5,10.866394819646711,0.7429685780128336,66.66734598160768,0.23469251426398635,792.9328302754155,32.725012115603356,9.103550190262649,0.7429685780128336,0.02714450399975034,0.0007908981044235638,0.03606818296246022,0.002943634741069367,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
415.0,10.985787943515914,0.750882134821588,66.22619854600363,0.23767627965091512,804.2290007155619,33.31366957477098,9.234608311083068,0.750882134821588,0.027149849352067344,0.0007721402753080881,0.036073528314777226,0.0029332016084578335,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
417.5,11.045713286174841,0.7531670909115598,65.35508725920135,0.2395699393854925,808.8298235965626,33.6946152955518,9.317567926832135,0.7531670909115598,0.027266879414697753,0.000755802239420337,0.03619055837740764,0.0029253918818324437,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
420.0,11.037916809455522,0.7500308886360962,64.0275619601403,0.24016986162007528,807.1757112383312,33.70141493463975,9.344874405080708,0.7500308886360962,0.02744732225916966,0.0007437420788789307,0.036371001221879556,0.0029191804174702827,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
422.5,10.947300282524678,0.7418321737913949,62.24327332432254,0.2391246520506552,799.2184485904254,33.518845622434206,9.30143875197361,0.741832173791395,0.02763870482929731,0.0007281601370249584,0.0365623837920072,0.0029160169056281627,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
425.0,10.782369683050593,0.7276559258433706,60.08248247875664,0.23734725378192134,786.2719674461779,33.1306864156506,9.193644648354317,0.7276559258433706,0.027810031105571453,0.0007146461098069611,0.036733710068281335,0.002907389053174014,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
427.5,10.61692428152878,0.7129840926920213,57.94790198914155,0.2365051738418045,769.4935629458446,32.52926614095668,9.084642677971102,0.7129840926920213,0.028165970739286294,0.0007150854413938408,0.03708964970199618,0.002910882813824499,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
430.0,10.623069718618845,0.7111269812027148,56.77025893636585,0.23992411995472646,774.0197119547382,32.834465005315984,9.121927823719885,0.7111269812027148,0.028100418737854224,0.0006903284104939871,0.03702409770056411,0.0028863235204616795,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
432.5,10.939139709284214,0.7325798286069989,57.22745512439274,0.2423214349986239,795.7486941016122,33.83542184381065,9.425908449902973,0.7325798286069989,0.02828953289566084,0.0006780454947773063,0.03721321185837073,0.002892203813564705,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
435.0,11.382786794408359,0.7613753272284475,58.29170593190137,0.250496556932337,827.5500358782116,35.253756044475715,9.841414189474648,0.7613753272284476,0.02843685898443364,0.0006636107068737041,0.03736053794714352,0.002890376449693527,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
437.5,11.896732674616429,0.7929197563181676,59.61768623136745,0.2625694224392319,862.6110321500729,36.82471033019034,10.320297968212119,0.7929197563181676,0.02866240685279381,0.0006523307602946344,0.03758608581550369,0.002887779994102818,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
440.0,12.404127208106566,0.8214405387148189,60.70618098067511,0.2716083880507619,893.2372427924942,38.32868615610465,10.798910088143161,0.8214405387148195,0.029057021991525277,0.0006435760613910817,0.03798070095423516,0.002889077434478198,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
442.5,12.953539945809416,0.8520346280699226,61.770379858293076,0.2838170860109178,924.6866340529969,39.779254975922406,11.320182853444486,0.8520346280699226,0.029536272744168666,0.0006384777360354029,0.038459951706878555,0.00289475983492497,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
445.0,13.512443918927676,0.8821280001699934,62.74817466339389,0.2957912816131631,955.6916392393632,41.20148358295772,11.853231585208352,0.8821280001699934,0.03004079842774512,0.0006356774791501617,0.03896447739045501,0.002899770941875749,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
447.5,14.048443842250554,0.9094202512469314,63.53190381421351,0.3053107641164895,984.4820988847038,42.625859696459536,12.368507828833595,0.9094202512469314,0.03054561496853723,0.0006330881350098434,0.03946929393124712,0.0029020618897792057,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
450.0,14.482385869172704,0.9283756235040913,63.83094747701509,0.30742756349649664,1004.069911400119,43.57302681674345,12.794542423606485,0.9283756235040913,0.031108633556241185,0.0006320277638159915,0.04003231251895107,0.0029047559392605363,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
452.5,14.782754043744676,0.9408622437135915,63.58062770724615,0.3138245179078186,1017.2860983221391,44.238362001766006,13.101529653658588,0.9408622437135913,0.03153659015785448,0.0006292513912050753,0.04046026912056436,0.0029055797752134687,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
455.0,15.018061520165384,0.949555694261407,63.10030069387664,0.32044269634610484,1026.229587540284,44.729447431223015,13.349538129097624,0.9495556942614071,0.03194321030298636,0.000628357841834422,0.040866889265696246,0.0029068711616628295,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
457.5,15.208781632974894,0.9557363325914366,62.47845481546242,0.3252609666170692,1033.7700094346553,45.19299303497741,13.556701339362512,0.9557363325914366,0.03227468522464301,0.0006253390016413306,0.04119836418735289,0.002904450906715822,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
460.0,15.378445888320726,0.9618194690594901,61.805096195782426,0.3243769737140806,1039.7180030693562,45.57890407511654,13.744170812673365,0.96181946905949,0.03260545290507562,0.0006244450883384477,0.0415291318677855,0.0029062158865737816,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
462.5,15.475674612371098,0.9615667439266165,60.8395243489984,0.32389825945419853,1041.6835241450876,45.76852169166499,13.866931573725145,0.9615667439266166,0.032897324585945215,0.0006174862574192528,0.041821003548655096,0.00289997004717468,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
465.0,15.559259378697412,0.9588216813368804,59.78016231373804,0.3267343826250364,1040.5092694036039,45.79640577209902,13.978528414732624,0.9588216813368804,0.033281463717942224,0.0006127643797978186,0.04220514268065211,0.002894954652270514,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
467.5,15.659039081704737,0.9561236734785018,58.720425536183996,0.3315082870059206,1038.092200369862,45.741726619543314,14.106330101506744,0.9561236734785018,0.03376650115830122,0.000612169539941356,0.042690180121011105,0.0028935301772358376,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
470.0,15.839919667043903,0.9599228928614612,57.85101182484135,0.3308160738139593,1041.1324435378697,45.97608465010047,14.310200071966715,0.9599228928614607,0.034257013077510376,0.0006161273597708901,0.04318069204022026,0.0028965447450457205,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
472.5,16.1201627323292,0.9677224749456019,57.267062001162714,0.33608271851671734,1047.5931151158543,46.34982614796903,14.605884172069652,0.9677224749456018,0.03487742831077855,0.0006214903186585906,0.043801107273488446,0.0029020712088840125,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
475.0,16.435240868129004,0.9774064381215867,56.76567821869728,0.3413991954986867,1056.0787561077227,46.81367054236487,14.934220098398926,0.9774064381215873,0.03550220866819085,0.00062766602853571,0.044425887630900725,0.0029075605089256577,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
477.5,16.739568781567893,0.986565254306355,56.20625677021618,0.34413180220776934,1063.7482419494597,47.29484670219572,15.253340457547127,0.9865652543063552,0.03612436947054973,0.0006352887407093229,0.04504804843325963,0.002913646324374417,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
480.0,16.904146961865308,0.9870195781640464,55.19514146511201,0.3387618778717722,1059.144889202821,47.12090162441101,15.444654953188232,0.9870195781640465,0.03688763073891665,0.0006497562449853402,0.04581130970162653,0.0029276574785186667,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
482.5,16.92567529888431,0.9755604056609649,53.74346433435068,0.33567006949174216,1047.0344360398556,46.61201396770923,15.504569117569675,0.9755604056609649,0.037597274656601606,0.0006548542873932183,0.04652095361931148,0.0029271371581143504,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
485.0,16.957997999192106,0.963544343239093,52.31529678413951,0.33556923152466717,1031.4479999479054,45.95937517966251,15.574655995507179,0.9635443432390931,0.03851373413048028,0.0006681965628196998,0.04743741309319016,0.0029347711472423447,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
487.5,17.071998907423545,0.9564443978919093,51.12457750967108,0.3378016765995415,1023.103509464226,45.61493212691779,15.720142379081818,0.9564443978919084,0.03934737411712109,0.0006774260807566379,0.048271053079830976,0.0029369058616149713,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
490.0,17.404284308047444,0.9655430893692833,50.58441907262432,0.33764139175694574,1028.253918316672,45.92863514881264,16.066710865161483,0.9655430893692833,0.040164449876102654,0.0006947549898394315,0.049088128838812535,0.002949994181644103,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
492.5,17.77565133493948,0.9776174696847211,50.17004866949307,0.3385328817160328,1036.063862452809,46.36046606339954,16.449034840001275,0.9776174696847211,0.04095371651911963,0.0007135361962495745,0.049877395481829505,0.002964369255686161,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
495.0,18.096046566257478,0.9855602665184323,49.61350942083081,0.34083360346116676,1042.1762332155956,46.70365486408224,16.784146304748106,0.9855602665184323,0.041671363456440014,0.0007271516661423216,0.050595042419149895,0.0029709264079175995,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
497.5,18.338088974593234,0.9873234309298651,48.83148073017304,0.34437698861288774,1038.4625990833563,46.59958221817621,17.04686742853371,0.9873234309298651,0.04264708875436787,0.0007501936800213123,0.05157076771707776,0.0029868846890241814,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
500.0,18.524945954912994,0.9853320341179058,47.88043601364901,0.346587408494652,1032.6844826585916,46.41521179081707,17.25887231366568,0.9853320341179058,0.043580592555216825,0.0007672122120214831,0.052504271517926714,0.0029975388724368815,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
502.5,18.78696161796929,0.987284952327152,47.124771980897926,0.3459871510900873,1029.1363584727897,46.31417747537993,17.540869547341593,0.987284952327152,0.04462244877227896,0.0007924491440409758,0.05354612773498884,0.0030138349769640717,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
505.0,19.088083700423407,0.9928474071909398,46.49376083621947,0.34676688428078883,1028.9146336511772,46.35114754246011,17.858677078887755,0.9928474071909398,0.04560435172023871,0.0008190793589388295,0.0545280306829486,0.0030314683245375794,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
507.5,19.39639701901605,1.000843615126281,45.92066891121001,0.3496653762771865,1030.3901926246751,46.539347914576766,18.182144323398273,1.0008436151262812,0.046512496033672225,0.0008469240652610564,0.055436174996382113,0.003051507061284967,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
510.0,19.567886263547248,1.002566724979677,45.08153968807491,0.34710191900000975,1023.6795997633885,46.30779794296958,18.3758221584993,1.002566724979677,0.04747028249765075,0.0008798518356473742,0.05639396146036064,0.0030767988916236473,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
512.5,19.608600376797828,0.9938092147813171,43.97099683231417,0.3441097061217198,1011.0617021305537,45.75871928983613,18.445901690159044,0.9938092147813171,0.048391823262851075,0.0009010000318029952,0.05731550222556096,0.003087985354056738,RTBE-P-JAGUAR_042662_20250419_132018,OOSTENDE_RT1,225,2025-04-19T13:22:19,44.24
