wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7266794886467953,0.042038993658114546,45.421929083213946,0.06588913799084373,250.90823051531405,0.20477105525359296,2.5275405608499475,0.042038993658114546,0.027749615113691742,0.00048139379796703684,0.03164704019994982,0.0005263653303416828,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
357.5,3.784615611534984,0.04110520534769335,44.66918221787828,0.06857311778720275,254.8443719584452,0.2027291539531545,2.605349200982997,0.04110520534769328,0.02822000347197924,0.00046397489253804274,0.03211742855823732,0.0005067242025092455,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
360.0,3.9215002138271062,0.0446834715258414,44.73061417148113,0.06749545633366193,264.55053429577436,0.2506584516513374,2.7406119997000036,0.0446834715258414,0.028647912792256616,0.00047146525329991887,0.03254533787851469,0.0005306255239897819,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
362.5,4.26456247446236,0.050166275190341995,46.969649717827856,0.07083285928139549,284.57908120360463,0.2134731803107606,3.0245637219117048,0.050166275190341995,0.029492053609379995,0.00048624459876359804,0.03338947869563807,0.0005538074018981909,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
365.0,4.610557716144641,0.053544999722015665,49.14642442185752,0.07786995121575482,305.2442606277499,0.20650572177298776,3.3130921114076033,0.053544999722015665,0.030201122144274825,0.00048746528396598616,0.0340985472305329,0.0005510884215061279,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
367.5,4.890997659148133,0.05593123629973112,50.50823074185623,0.08418952456204012,321.98130630593056,0.24667342080181334,3.557580367563128,0.055931236299731124,0.030814119119579386,0.0004883028043529617,0.034711544205837455,0.0005457247288091818,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
370.0,5.009848860135866,0.05978921690955459,49.996276913604504,0.08131479191795978,324.99685637648867,0.2791026310776831,3.689947149616707,0.05978921690955459,0.03177156872068962,0.0005117015001947028,0.0356689938069477,0.0005779544045476855,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
372.5,5.0798671017018355,0.06086023911151358,48.701335670730806,0.0803904748844336,325.6344164694433,0.24421440737114705,3.7941518399945413,0.06086023911151358,0.0327070581755705,0.0005217995532959839,0.03660448326182858,0.0005871556273487169,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
375.0,5.193433348783758,0.062458670680111156,47.80317228294151,0.08132907474481699,328.19167603894897,0.21627886262817878,3.931429600514103,0.062458670680111156,0.03373591924516482,0.0005305425744559091,0.0376333443314229,0.0005978814067738098,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
377.5,5.309668032625319,0.0637317846905238,46.98378525949992,0.08286328767103769,332.0932442581697,0.2392248899786617,4.06929610177452,0.06373178469052382,0.03459800039935663,0.0005331909365809152,0.03849542548561471,0.0006029008721064669,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
380.0,5.330203149864602,0.06258661109593819,45.38860804197449,0.08394995039376602,328.0380163071909,0.23669044722270816,4.131943897556476,0.0625866110959382,0.03567385613211346,0.000532776490419335,0.03957128121837154,0.0005993867413463288,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
382.5,5.286518959042509,0.06410114914567153,43.15601443336694,0.07730366451476925,320.8033791447363,0.27676996650650065,4.14720017800162,0.06410114914567151,0.03671565588225001,0.0005604057170708538,0.04061308096850808,0.0006277355923730746,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
385.0,5.4093996666832735,0.06770177882543837,42.26707417415205,0.07957468649834046,321.2694236289914,0.2781310730880267,4.29354890848566,0.06770177882543837,0.03808783935740688,0.0005924107433633693,0.04198526444366495,0.0006620344027465825,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
387.5,5.660232912735442,0.07279051583991908,42.456493190102385,0.08770692529200777,331.78097335181616,0.23534641399487963,4.539381492516739,0.07279051583991882,0.03908541206881289,0.0006188866479833802,0.04298283715507097,0.0006892443153188699,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
390.0,5.924667604596576,0.07773442580505176,42.87133701395171,0.09318726055891934,341.9610388262393,0.2687621474342218,4.79286430742825,0.07773442580505176,0.04013457151064182,0.0006467900081846018,0.044031996596899894,0.0007141453946870871,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
392.5,6.229746079349416,0.0816077290453669,43.40574446197854,0.09330493179254715,354.4542601952873,0.2555184261227479,5.083834425553183,0.08160772904536687,0.04116152518446325,0.000652085947747182,0.04505895027072132,0.000723304163148777,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
395.0,6.853138712932986,0.08915179705218342,45.939052451238865,0.09699033890463159,381.56495712751547,0.2696536711359502,5.640347728220281,0.08915179705218342,0.04254204650480567,0.0006600807837150228,0.04643947159106374,0.0007340260824315377,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
397.5,7.789529845049144,0.10165398496985445,50.42647642034648,0.10747479603735974,428.44945581182486,0.31561497933084526,6.458270867551996,0.10165398496985445,0.04345765037754501,0.0006693894317412519,0.04735507546380309,0.0007453747648816779,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
400.0,8.989047794782184,0.12111885692858249,56.50357030721258,0.12966799918040486,490.4298222453135,0.3572038640481027,7.497353538671775,0.12111885692858249,0.044129080909282976,0.0006957662343690606,0.048026505995541056,0.0007758625064764093,RTBE-P-JAGUAR_040103_20250307_112003,OOSTENDE_RT1,270,2025-03-07T11:22:29,56.86
