wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,7.436713808014161,0.38695528758176034,63.60019287092991,0.7878600890566353,488.9203700352671,2.7944582491634598,5.756651113135676,0.38695528758176034,0.02322337945373472,0.0009102087008762928,0.036989771657503286,0.002486408755370319,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
357.5,7.491840841347687,0.38958909466544817,62.447920625612966,0.8047665138731774,495.5835305823121,2.717075991154178,5.842216570101498,0.38958909466544817,0.023268463728077216,0.0008995496157706397,0.03703485593184579,0.0024696749633337264,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
360.0,7.695675015820962,0.39616599652146706,62.451781819156174,0.8340256467531378,513.3502735283645,2.779467725212409,6.0459487472861335,0.3961659965214671,0.023233506594191343,0.0009019599449700577,0.036999898797959924,0.0024244502213266136,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
362.5,8.285052487594585,0.426134184044327,65.49560302319834,0.904648265752379,550.8029966154448,3.128980590480021,6.55492063813378,0.426134184044327,0.023620642086465273,0.0008998548271233463,0.03738703429023385,0.002430524216940326,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
365.0,8.872650838502649,0.45508356529399435,68.43755149674428,0.9725648418201106,589.3336793267086,3.4387648842567784,7.064804478164649,0.4550835652939944,0.02389433995226055,0.0008871165915412474,0.03766073215602913,0.002425938370144444,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
367.5,9.32747001591975,0.47629067826570903,70.24077316827221,1.024263185015491,620.1884558051826,3.6292551846100887,7.471989751906674,0.47629067826570914,0.02408330959664998,0.0008746835810940296,0.03784970180041856,0.002412671957703905,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
370.0,9.46515054696015,0.48107052310127846,69.45810294110422,1.0416443399112085,624.6178541054545,3.692914397401972,7.63034529966794,0.48107052310127846,0.02461137202476259,0.0008793116310121535,0.03837776422853117,0.002419603620517732,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
372.5,9.48699449313821,0.47778575036223697,67.60182289287049,1.0412796308344103,624.3540235841405,3.6812077824956395,7.7012247396001445,0.4777857503622367,0.02498423668892932,0.0008718550276498774,0.0387506288926979,0.0024040979102068804,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
375.0,9.590129145433774,0.4782390150166278,66.29046894217011,1.0533771730241421,627.8698297328204,3.715588812774468,7.83900011785741,0.4782390150166279,0.025456618706358992,0.0008661771919786807,0.03922301091012757,0.0023929039190744247,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
377.5,9.700920676576297,0.4792567437421312,65.09112378430045,1.067117421052583,634.1059498910109,3.8098249793178547,7.981473550690217,0.47925674374213123,0.025776745147299333,0.0008651637785120688,0.03954313735106791,0.002374413085987336,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
380.0,9.636177914061234,0.47242859276746474,62.83816137461674,1.0555839061211267,625.1131990347616,3.8516840661356664,7.976245043189357,0.4724285927674647,0.026319328061949643,0.0008716890515384508,0.04008572026571821,0.002374255092798799,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
382.5,9.4486731338231,0.4545563582684808,59.712294087693216,1.0351883111385063,609.7388926444829,3.7777663148741056,7.871313173202595,0.4545563582684812,0.026789425929774888,0.0008730118502981075,0.04055581813354347,0.0023420367849348003,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
385.0,9.55331031407231,0.4548626064780754,58.44579249804131,1.0413628512617257,608.9297134125791,3.8024853846896938,8.009406259444049,0.45486260647807547,0.02755576913940252,0.0008680206689517875,0.0413221613431711,0.002346729008994862,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
387.5,9.88489004382348,0.46873708998816555,58.6719612360317,1.067914130136548,627.229899644197,3.9729154289272124,8.335011515812464,0.46873708998816527,0.02798099732679527,0.0008638102664281523,0.041747389530563846,0.0023477531909866147,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
390.0,10.245937071412804,0.48214499526099436,59.213155709252455,1.0970046694741487,644.8958941653763,4.110474307993627,8.681762350197191,0.48214499526099436,0.028526574872554125,0.0008673532122409454,0.04229296707632271,0.0023487561151825168,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
392.5,10.665063675256945,0.49863018858367203,59.92381982753148,1.1512561359242313,666.6626298606043,4.298418187009687,9.082116050692875,0.49863018858367203,0.029032330547306636,0.0008715411462846858,0.04279872275107521,0.0023497536342184096,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
395.0,11.615214839143084,0.5386664605424198,63.39449644440207,1.2540120589105586,715.6130535552053,4.7064203987076825,9.940585821067758,0.5386664605424198,0.029873492832839663,0.0008722935280810172,0.043639885036608234,0.002364784413543029,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
397.5,13.08292752046694,0.6020284183225698,69.56250961826805,1.4039480641036468,801.3934697608837,5.37615870457391,11.245364266390773,0.6020284183225698,0.03031726345264143,0.000871584993812391,0.04408365565641001,0.0023600492487401903,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
400.0,14.973550660201566,0.6855018429394442,77.92381475385558,1.5962085517922175,915.0552023012675,6.0305393392779765,12.915115169663714,0.6855018429394442,0.030574135925290957,0.000869612047838743,0.04434052812905954,0.0023534837552803656,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
402.5,16.263393988112036,0.7416886801694345,82.86176800161357,1.7334823553021586,989.9468774924857,6.557912031398881,14.074517524581415,0.7416886801694346,0.03089903567256855,0.0008733951255024367,0.04466542787633713,0.00235374620785012,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
405.0,17.074894570085746,0.7751151152412036,85.11995150560271,1.8175447605858916,1036.7837036356595,6.973231315754945,14.826365931113742,0.7751151152412036,0.03115947046680175,0.0008819695229230609,0.04492586267057033,0.0023487019936647264,RTBE-P-JAGUAR_045729_20250610_120419,OOSTENDE_RT1,225,2025-06-10T12:05:56,28.4
