wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1709413405730107,0.06381268692295308,30.019323238035238,0.07079720432319794,124.37338319456195,0.8249984729804107,1.3807306872489142,0.06381268692295308,0.027825072092354044,0.0010013248024318662,0.034876380076125764,0.0016118679358377412,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
357.5,2.1924782863719914,0.06548150038763037,29.70683323176547,0.06841615400167651,126.34544563758782,0.8479174397306293,1.4104934324789364,0.06548150038763037,0.02802075799415852,0.0010052440070178342,0.035072065977930236,0.0016282043213009662,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
360.0,2.25993851141729,0.06755650148476108,29.94318783540064,0.06893553134257217,131.23226830585705,0.8780195520492182,1.4717320007509043,0.06755650148476108,0.02818074661149045,0.00098657654560737,0.035232054595262165,0.001617247126081119,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
362.5,2.4420700723868425,0.07405087973164468,31.648571554128964,0.0721319395777772,141.2681195421618,0.9211236629803826,1.6089720639388838,0.07405087973164469,0.02872983522308613,0.0010097481217883932,0.035781143206857845,0.0016467813156341,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
365.0,2.624351397164468,0.0802132021629017,33.30652338472238,0.0752750341401918,151.64440788138907,0.982560072720191,1.7476104594990667,0.0802132021629017,0.02915365504521947,0.0010152563217356427,0.036204963028991184,0.0016617639262569322,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
367.5,2.7670113397175684,0.08486270550724191,34.407147935248894,0.07674947870260741,160.08588170713543,1.0473475006940407,1.8612982217588376,0.08486270550724191,0.029475590936113957,0.0010094863926843945,0.03652689891988568,0.001665381414914755,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
370.0,2.813454266791645,0.08658185012850944,34.232759857026984,0.07405672619759429,161.69298004461032,1.060126219093933,1.9123316359711806,0.08658185012850944,0.030104089963231908,0.001021682458593261,0.03715539794700362,0.0016822307574694511,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
372.5,2.8267829228138726,0.08803160212249463,33.520328495663186,0.07271892200444087,162.12118434376134,1.0699313937653359,1.944413907691132,0.08803160212249465,0.030627644786445626,0.0010401232046797879,0.037678952770217336,0.0017058809163727363,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
375.0,2.861835568868228,0.08915801495605391,33.06509405116526,0.07061221811972633,163.4844340440565,1.0968881970712132,1.991449872121784,0.08915801495605397,0.031217315722410297,0.001037541729607638,0.038268623706182,0.001713301736843679,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
377.5,2.897754566836019,0.08966434173833132,32.64578942711423,0.06761288717216533,165.48864917633077,1.1329050533252372,2.03840639343032,0.08966434173833132,0.03164525871433315,0.0010162274008288388,0.03869656669810486,0.0017021640982395252,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
380.0,2.8827820650106584,0.08890133166403892,31.67196548677032,0.06448756146507423,163.502172932057,1.1003188889938837,2.049068248716208,0.08890133166403891,0.03232026513621345,0.0010182522455212195,0.039371573119985175,0.001708183845153871,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
382.5,2.8316806801173695,0.08840879583563893,30.253255932118396,0.06454271931378908,160.06318026042103,1.0560306601535192,2.0353121229138442,0.08840879583563893,0.03289617776969897,0.0010313223711916617,0.039947485753470686,0.0017352174501223572,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
385.0,2.867962449035762,0.08988522810706046,29.77472208415658,0.06639569682102305,160.48737879490656,1.0664495460056924,2.0841905297256744,0.08988522810706046,0.03374739971544958,0.001048528454367344,0.04079870769922129,0.0017595325838566554,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
387.5,2.972400745310789,0.09281261925021322,30.043609021896426,0.06777675913482874,165.89985738986888,1.1326779159612625,2.181550807583801,0.09281261925021325,0.03426002343245817,0.001044395272960828,0.0413113314162299,0.0017575629502301353,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
390.0,3.086599607869559,0.0960052747952335,30.44897099306279,0.06504779275220336,171.0807024886824,1.1508007562353852,2.2850791648307696,0.0960052747952335,0.03491010445301874,0.0010421846819281707,0.04196141243679046,0.0017629660248941724,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
392.5,3.217551211377494,0.1006132662791241,30.952782850099112,0.06357984782294904,177.44924433431788,1.2084205062908648,2.402768727301195,0.10061326627912404,0.03548773246287661,0.0010527921191402117,0.04253904044664832,0.0017812749746099665,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
395.0,3.5094493133262774,0.10971700432565654,32.89538681006528,0.06593281603598361,191.11505629755473,1.3093942557279856,2.643530888170205,0.10971700432565654,0.0364036524924086,0.0010659156866447191,0.04345496047618032,0.0018035530085432228,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
397.5,3.9585804479781546,0.12371233709559866,36.24533990734418,0.07169017022004505,214.62963027175178,1.4551231653969756,3.0044798674611712,0.12371233709559867,0.03692608631879273,0.00106593601003703,0.04397739430256445,0.0018108113445746794,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,135,2025-06-11T17:26:49,68.83
