wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6078812348309994,0.06478255605259815,31.310268525709578,0.11016162209929886,130.9717083115163,2.2853584598028034,0.783262692669386,0.06478255605259815,0.017227732908966172,0.0010154716628577652,0.01878796843107784,0.0015539264532729307,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
357.5,1.6099446662521322,0.0649584534694585,30.955692900568796,0.10379900528839422,133.1181230028309,2.392425514417432,0.7946645823298518,0.0649584534694585,0.017193878174806772,0.000996357819607611,0.018754113696918432,0.001533021917713379,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
360.0,1.6433112042929743,0.06612578161964358,31.171916818410438,0.10473262702691673,138.336616590212,2.503783879022475,0.8223364310464988,0.06612578161964357,0.017114835144158496,0.0009666229464397921,0.018675070666270163,0.0015017012477942437,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
362.5,1.758381957610331,0.07020147749428998,32.92578293689686,0.10842104796912112,149.01022868152663,2.712072084622376,0.8912156124012786,0.07020147749428998,0.017229323056906155,0.0009462460253731819,0.018789558579017818,0.0014800624622794932,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
365.0,1.8721371706614947,0.07418467562009559,34.63299627729242,0.10972608981924815,160.0576321839064,2.951881367477036,0.9600079477064439,0.07418467562009559,0.01728268920913167,0.0009237576821851646,0.018842924731243334,0.0014560882149577852,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
367.5,1.956005826578519,0.0771410416331929,35.763855755996445,0.10882536607256937,169.08441931110036,3.1732751446250007,1.0140931575328407,0.07714104163319292,0.01728164019145799,0.0009033298758542829,0.018841875713569652,0.0014332824436011965,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
370.0,1.9694209299151753,0.07781827129868157,35.574846706589035,0.10684829768034691,170.9545331566153,3.227769946511378,1.0324861922037398,0.07781827129868157,0.01741352888452496,0.0009043765200089931,0.01897376440663663,0.0014300487089337838,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
372.5,1.9534537451255602,0.07690769796068293,34.82511878010539,0.0995123863392556,171.53847187941872,3.2473069127401697,1.0362645918139242,0.07690769796068293,0.017418138210320126,0.0008831042767320422,0.018978373732431792,0.0014085042047455299,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
375.0,1.9525274953477245,0.07614896185910663,34.34822070881757,0.09400328075483662,173.10161789397463,3.3021002688285144,1.0478984065395964,0.07614896185910665,0.017457899465567372,0.0008592178312081173,0.019018134987679035,0.001382014923174129,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
377.5,1.9527346075889207,0.07543926470076177,33.91291940604387,0.09002153204748777,175.35717572011285,3.3926872554669445,1.0595700491919435,0.07543926470076176,0.01742237792861005,0.0008327981255036618,0.018982613450721716,0.0013515240468653714,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
380.0,1.9180185891590837,0.07424060758419765,32.90188156738316,0.08429657024907204,173.48924379657066,3.4162848450905243,1.0514817343189136,0.07424060758419765,0.01748029528908696,0.0008266454000177711,0.019040530811198622,0.001344370073213543,RTBE-P-JAGUAR_043440_20250502_164005,OOSTENDE_RT1,225,2025-05-02T16:43:22,68.15
