wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.707289632018912,0.14033667954838147,62.05002343078717,0.06625153941597557,379.7958335914743,1.5424129344291688,4.05636809361236,0.14033667954838147,0.028044219222845012,0.0008323845345181211,0.03355343865318983,0.001160836013732083,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
357.5,5.778385616925561,0.14132745155039053,60.988480183643695,0.06251549647840103,385.53142414569646,1.5941252448040715,4.1557078166154815,0.14132745155039053,0.028354534156213786,0.0008085741806060639,0.033863753586558604,0.0011516396737960431,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
360.0,5.969446531006962,0.14475153189283357,61.05683605074177,0.06685566210706312,399.8188737560785,1.710719104589514,4.34495003399011,0.14475153189283357,0.028631397741534073,0.0007879324012311021,0.03414061717187889,0.0011373909013305578,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
362.5,6.457403348051528,0.15490519042355125,64.0732223337567,0.06636309898324544,429.4226165375023,1.7546108875321687,4.752651972672897,0.15490519042355125,0.029260482833611903,0.0007781376858672565,0.03476970226395671,0.001133263571819946,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
365.0,6.943823134058376,0.166551898874437,66.9813712485131,0.06796109353408296,459.91083503292344,1.8465300070944222,5.161696676209061,0.166551898874437,0.029749676692153358,0.0007745072873150306,0.035258896122498176,0.0011376949227732463,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
367.5,7.326945110722146,0.17658858126753368,68.77017453397183,0.07102218620478294,484.4515652550292,1.9729178231614284,5.497225216018931,0.1765885812675337,0.030139426569348038,0.000771818985902421,0.03564864599969285,0.0011451493387700826,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
370.0,7.463027501585748,0.17978471998471998,68.02633976203678,0.07441812854508363,488.32513179663675,1.9651243680311112,5.653098297975069,0.17978471998472004,0.030859443426711434,0.0007676145321860835,0.03636866285705625,0.0011566276620940132,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
372.5,7.510021362239416,0.17747757337389541,66.25521538837113,0.07158611722852504,488.7959621873077,1.9666322606210163,5.747215225051796,0.17747757337389541,0.03142932042343422,0.0007557766655889538,0.03693853985377903,0.0011406850379723763,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
375.0,7.620279053802478,0.17727178545274028,65.0174691151147,0.06785316169574769,492.2362258266847,2.001278396797143,5.890404765285002,0.17727178545274028,0.03208503179773391,0.000736289989663162,0.03759425122807871,0.0011313993356172932,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
377.5,7.734065893500382,0.17862127097537045,63.88073147294731,0.06252496948330695,497.72290058807266,2.0638275992724378,6.034435987711703,0.17862127097537045,0.03257972472945553,0.0007163394407475722,0.03808894415980034,0.001127445154739868,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
380.0,7.704146739203579,0.17829124165410454,61.69147106421112,0.05812728241883502,491.0981528917899,2.0963604668399918,6.062764952627859,0.17829124165410454,0.03327475424877055,0.0007210941989214121,0.03878397367911536,0.001140542784943758,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
382.5,7.578600645778422,0.17315352317321794,58.637004180340085,0.052937746619667096,479.63120429192423,1.9524366943938158,6.018486921455037,0.17315352317321786,0.03391197362168479,0.0007108643905655141,0.0394211930520296,0.0011341585607367673,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
385.0,7.687145120398572,0.17352923349408012,57.41080955113651,0.05139187232521026,479.63508693026114,1.8834490579302452,6.159655898238171,0.17352923349408012,0.034836306253350054,0.0007153841983045503,0.040345525683694865,0.0011366102688966442,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
387.5,7.977113449164758,0.17886400363933444,57.65107978497616,0.052145267089861405,494.64074862255467,1.96974903512299,6.4432315250817505,0.17886400363933444,0.03541342772507797,0.0007163090121043243,0.04092264715542278,0.0011360120276984562,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
390.0,8.289958860013284,0.1865993298328066,58.19599579021273,0.05590801223547883,509.2009183045996,2.087250854107024,6.741578737220147,0.1865993298328066,0.03608397781871964,0.0007078050844873514,0.041593197249064455,0.0011512529979705443,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
392.5,8.658296834823874,0.19279260437403478,58.92193249221975,0.05534669503123129,527.0675636226616,2.131488515635393,7.090602222356128,0.19279260437403478,0.03675440176116748,0.0006835167522703279,0.04226362119151229,0.0011491426742426644,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
395.0,9.457375129652691,0.20854005663549546,62.35773056534658,0.059144015243472556,566.5989246624499,2.2743320037716837,7.7982666429119085,0.20854005663549546,0.03772943869224446,0.0006800827579078999,0.04323865812258928,0.0011562815977731965,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
397.5,10.677298223997186,0.23364376631806863,68.44041215407411,0.06597694053771302,635.4367877393021,2.5909249891399733,8.856352086102246,0.23364376631806866,0.03827649016051742,0.0006794836279975871,0.04378570959086223,0.0011551322711945906,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
400.0,12.245117212661091,0.26620407975901705,76.67512188904705,0.07620693393419048,726.1823261253877,3.090462586679591,10.20507591714454,0.26620407975901705,0.03863973652357861,0.0006747917599783987,0.04414895595392342,0.0011516457385967235,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
402.5,13.32477823387203,0.2893080850923703,81.52811079571285,0.08087073856389487,786.3996026768538,3.2997037166870804,11.155616859608056,0.2893080850923703,0.039056423600388405,0.0006672408450910357,0.044565643030733224,0.0011557586647507505,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
405.0,14.016281142983097,0.3036454695768472,83.73654663826288,0.08332164588082629,824.4527641810719,3.366827714270031,11.78836146216148,0.3036454695768472,0.039410552054894375,0.0006612525616242729,0.044919771485239186,0.0011570467320416889,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
407.5,14.458389983637801,0.3122341610804618,84.20241243597158,0.0855594983776434,845.0307931867463,3.3826717022878148,12.21807533764261,0.3122341610804618,0.03991423262752828,0.000660811616025791,0.04542345205787309,0.0011608009489819588,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
410.0,14.902995063599036,0.3207952296297955,84.53641705461546,0.08920503440139549,864.2942898116817,3.572496414028097,12.65379379051882,0.3207952296297955,0.040485606731234636,0.0006647760172158813,0.045994826161579454,0.0011660472001165285,RTBE-P-JAGUAR_044481_20250520_094002,OOSTENDE_RT1,270,2025-05-20T09:42:09,39.37
