wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.56698332571218,0.045606209364959543,53.853680045299676,0.06214244393163391,331.8849405280852,0.26889368610087017,3.143609020642892,0.04560620936495956,0.02808053229603097,0.0006384327477683186,0.02975711699752336,0.0004317042287940461,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
357.5,4.627352626657873,0.046717926470698994,52.88189213067027,0.06480356575788229,336.70729914406894,0.33486728764338164,3.2296630648874056,0.046717926470698994,0.028457260878965954,0.0006400261361868428,0.03013384558045834,0.00043589400932023516,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
360.0,4.784018891958999,0.0474564305919596,52.873351957009085,0.06502647869284693,349.2810837420998,0.27375070891908837,3.386555050394466,0.0474564305919596,0.028783629041867275,0.0006390498796036152,0.030460213743359665,0.0004268446837028756,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
362.5,5.181130687293187,0.05235214106762734,55.43399143141634,0.07124391491425244,375.32682082132646,0.2816424420172149,3.71598812016428,0.05235214106762734,0.02942729685322466,0.0006323151395167632,0.03110388155471705,0.00043820236831955547,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
365.0,5.583345676907163,0.056581012439424525,57.91916324248939,0.0820874379528464,402.2658669626153,0.31804275467109705,4.052519024742872,0.05658101243942453,0.029972543505172658,0.0006425429043264985,0.03164912820666505,0.0004418831116707401,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
367.5,5.907041096590951,0.059593458984857135,59.447624233964866,0.0923980969064937,424.0763811366958,0.37067765261664676,4.335816609037566,0.059593458984857135,0.030443500764607515,0.0006597606103115183,0.03212008546609991,0.00044147323754982774,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
370.0,6.032285332836204,0.0611494104373801,58.784439008492676,0.09245749664692551,427.6490981190552,0.40377964680806416,4.4785890960661385,0.06114941043738007,0.031223993516801305,0.000667994456907098,0.0329005782182937,0.0004492153483928053,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
372.5,6.089800384137578,0.06221916651758672,57.19286440830385,0.08509522111979198,428.0523972438223,0.39559783518026814,4.578170100680345,0.06221916651758673,0.03192384750678533,0.0006742757688440752,0.033600432208277714,0.00045664334016751407,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
375.0,6.200511186347762,0.06367732434673964,56.072229744635045,0.08211209550765007,431.1412646129356,0.3810660484389589,4.71849972530516,0.06367732434673964,0.03270565910041391,0.0006723901442988654,0.034382243801906305,0.0004639969095687656,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
377.5,6.31590240621226,0.06525850847755724,55.053397696639784,0.08312417995685425,436.1451137476145,0.35786098054364357,4.86081908373099,0.0652585084775572,0.033336334261793533,0.0006694980100848236,0.03501291896328593,0.00047006293170570314,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
380.0,6.3170494183108055,0.06639642483048495,53.13893938444621,0.08278869303542576,430.457699335246,0.34767903332538724,4.912565994804139,0.06639642483048495,0.03417660427244226,0.0006828860156666602,0.03585318897393465,0.00048457844009807115,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
382.5,6.241066694987429,0.06648116038226005,50.47097442773241,0.0812942942347615,420.5706542784489,0.2701019964086963,4.9070986524726905,0.06648116038226005,0.03497862393044886,0.0006657472197143612,0.036655208631941244,0.000496603181734964,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
385.0,6.3567872786215025,0.06735059324302667,49.36793784582213,0.08025148694650804,420.72981101762315,0.2764362779548615,5.051972934181285,0.06735059324302667,0.03604653507880195,0.0006648594231876251,0.03772311978029433,0.0005029073847546878,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
387.5,6.620973402838251,0.06946460693549093,49.52591109344221,0.08119406983008787,434.02216633730154,0.40468853781691777,5.311983762274137,0.06946460693549093,0.03677326984022128,0.0006762871886675188,0.038449854541713666,0.0005028072659852208,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
390.0,6.90380315590559,0.07351312224860711,49.959508824061594,0.08786450784773173,446.9769905829853,0.39806407166031377,5.583353353882113,0.07351312224860712,0.037566200158806594,0.0006872412432128675,0.03924278486029898,0.0005166894262218067,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
392.5,7.231167791057175,0.07933061382720615,50.52694290951541,0.09803023896671204,462.71392361591137,0.4467337001974452,5.895720479181519,0.07933061382720615,0.03835236450382744,0.0006934472197895332,0.040028949205319825,0.0005386145972369637,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
395.0,7.9236435757022425,0.08587406735984862,53.4056038660234,0.10519879462116768,497.4606852480344,0.5012877153044616,6.512112103281698,0.08587406735984862,0.03944908442112858,0.000697535372176094,0.04112566912262097,0.0005423169049370458,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
397.5,8.972949582322233,0.09478705921769628,58.54923548625663,0.1126949539232001,558.0164581063651,0.514090446807284,7.425469868726276,0.09478705921769628,0.04012827830954851,0.0007024309803496757,0.041804863011040895,0.0005336443478821809,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
400.0,10.316959081144297,0.10994370349740402,65.54692162886802,0.1279558206419654,638.2769153941081,0.6085651084813861,8.584527723724662,0.10994370349740402,0.04057637570008985,0.000717541642026278,0.04225296040158225,0.0005411418193036658,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
402.5,11.248351094897464,0.12092932529904768,69.66083525141453,0.14022319794850052,691.5926103490997,0.7181517775752342,9.40718735486848,0.12092932529904739,0.0410560157380636,0.000724197583881822,0.042732600439555984,0.0005493272690858959,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
405.0,11.852823848968011,0.12769788989396902,71.50450580267814,0.1484159648129977,725.366134387034,0.7481656489756642,9.96293115880091,0.12769788989396902,0.04147330864603644,0.0007287629479901764,0.04314989334752882,0.0005530651815015059,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
407.5,12.247718198595294,0.13205027668478178,71.84895598395886,0.15333116046446588,743.7425988570657,0.6832886798099116,10.348721552356869,0.13205027668478178,0.04203674791236107,0.000732850009385433,0.043713332613853455,0.000557784614966146,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
410.0,12.645859326657938,0.13769067697174547,72.07417613478619,0.15680764406184214,760.921545179076,0.8179996614031335,10.740910021745087,0.13769067697174547,0.042669069894530516,0.000736349466665135,0.04434565459602292,0.0005684791316303711,RTBE-P-JAGUAR_041291_20250327_114006,OOSTENDE_RT1,270,2025-03-27T11:43:40,48.48
