wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.391029036660767,0.2690174346882488,66.28568783682039,0.0698655237678823,419.77759849285,1.0338725463183671,4.623534427629518,0.26901743468824885,0.018547887389914357,0.0010856314916033937,0.034602279501362646,0.002013311809726239,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
357.5,6.458564149478385,0.27082443577043175,65.15372117401414,0.07020841845970832,426.0234389101494,1.0566474252878322,4.721253205117533,0.27082443577043175,0.018761190859475297,0.0010728944841496635,0.03481558297092358,0.00199712029930924,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
360.0,6.659301459807501,0.27705298622803404,65.22788473329048,0.06866894193105005,441.7209351124472,1.0549369432259945,4.920012958971257,0.2770529862280342,0.018937557191420807,0.0010523647816987585,0.03499194930286909,0.0019704468523040124,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
362.5,7.189603967303142,0.2980222737237959,68.46219365470843,0.07190941299153447,474.1901621979651,1.0249508450712095,5.36407326593907,0.29802227372379586,0.01948353024333124,0.0010480608748932847,0.03553792235477953,0.001974449620373886,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
365.0,7.716704862719109,0.31788897032162666,71.57412454582014,0.07471862804692561,507.56443249196417,1.0694753935613017,5.808195146529723,0.31788897032162666,0.019895690350727694,0.00104540003531454,0.035950082462175986,0.0019675879354203113,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
367.5,8.127461622227155,0.33239761391986833,73.4842376058752,0.07377095999528059,534.3596504462778,1.1720976988508682,6.168019123314013,0.33239761391986833,0.020208457354864064,0.0010398645243878187,0.03626284946631236,0.001954222967788282,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
370.0,8.262186438138908,0.33634623021066967,72.68762416231577,0.06607997733036096,538.5055360665159,1.1678387159596046,6.32398547737559,0.33634623021066967,0.02083916791070473,0.0010370147046872905,0.03689356002215302,0.0019622135245085815,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
372.5,8.301361793005093,0.33525111701119414,70.79468403182511,0.0712512565988036,538.7686385928007,1.1882038904866,6.4136357022332815,0.33525111701119414,0.021343907198556375,0.0010366814018291034,0.037398299310004664,0.001954869624670492,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
375.0,8.409413908132,0.33621188756923487,69.48468622409578,0.07219473975703118,542.2498346588075,1.2049536140831982,6.55661864690373,0.33621188756923487,0.021932203101555976,0.001029350262225553,0.037986595213004265,0.0019478858793966615,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
377.5,8.521268130291306,0.33703126552504137,68.28966847233563,0.06913642944134132,547.9731927048554,1.2206348348511233,6.70033777841017,0.33703126552504137,0.022359406631734344,0.0010150400752376098,0.03841379874318263,0.001932238587397158,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
380.0,8.476834626829685,0.33186784027965155,65.96340938629943,0.06595468755022711,540.4382565506979,1.242254645455324,6.717933508225888,0.33186784027965155,0.02299726698361305,0.0010235568201907685,0.039051659095061336,0.0019291631492550703,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
382.5,8.324731566086308,0.3224582051761731,62.716732868024536,0.06492445317874831,527.5832358355046,1.1968800438054696,6.65240242750701,0.3224582051761731,0.023558577322430916,0.0010134808787263228,0.0396129694338792,0.0019201374487703947,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
385.0,8.430014451012354,0.32438798295970056,61.42063532313987,0.06699507024137288,527.3407016575154,1.206072712176641,6.7922454942478945,0.32438798295970056,0.024409900667465546,0.001015151959880776,0.04046429277891384,0.0019325170634010027,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
387.5,8.735172831368994,0.33464329431982365,61.688809185126466,0.06852023357694155,543.5882903825694,1.2982950907080437,7.090253072209433,0.33464329431982365,0.024922735905913932,0.0010114977773233924,0.04097712801736224,0.0019340242120895323,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
390.0,9.06618458270876,0.34471491603047155,62.28164233790091,0.06204035150932355,559.3191995475174,1.3144391489286447,7.405457046097099,0.34471491603047155,0.025540692540239825,0.0010158366325499007,0.04159508465168811,0.0019362000243514773,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
392.5,9.452749455769805,0.35457776754389353,63.06123903958712,0.05952533221527588,578.8121107338961,1.3582366851376455,7.771234129027022,0.35457776754389353,0.02612518844038594,0.0010035670789714742,0.04217958055183423,0.0019245259195246672,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
395.0,10.308116717809696,0.3828476754125311,66.75629582561004,0.06805932262238391,622.0225835421164,1.4814053644689456,8.528073440878968,0.3828476754125311,0.027017569550415652,0.001007745614009652,0.04307196166186394,0.0019336137888609317,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
397.5,11.62117102040159,0.42850294982869996,73.29401599147788,0.08305374268077287,697.2719276060125,1.6971393276270075,9.666800742792033,0.42850294982869996,0.027499849777422977,0.0010079212570569972,0.04355424188887127,0.0019306409249047634,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
400.0,13.310814159686482,0.4866804010802506,82.12998391145108,0.09321261713696975,796.6002414280729,1.836198736160086,11.12083456468442,0.4866804010802506,0.0278034055055445,0.0010076639485483,0.0438577976169928,0.0019193461075769727,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
402.5,14.459015051512774,0.5257176318674359,87.33078841491916,0.09295130682102168,862.174063325926,2.0133887028146855,12.130357044586635,0.5257176318674359,0.028146242305326585,0.0009999992067143094,0.044200634416774874,0.001915611615322986,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
405.0,15.183533962139064,0.5491567564909186,89.71294844566016,0.09384146905373221,903.4762169812197,2.1686548666900056,12.791356134425227,0.5491567564909186,0.028424067538139083,0.000995206479578691,0.04447845964958736,0.001909543161662362,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
407.5,15.636347693958506,0.5620819753518743,90.24101930544084,0.09764532094932515,925.7888392250014,2.2659488366587928,13.230088962382787,0.5620819753518748,0.028840889112026983,0.000995648296938394,0.044895281223475275,0.0019073816076232964,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
410.0,16.091574726140188,0.5737941407294742,90.6316954426667,0.10460974404957624,946.5262726803909,2.201611858930474,13.674898693500573,0.5737941407294742,0.02933363621282463,0.0009931801888036344,0.04538802832427292,0.0019044663726912419,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
412.5,16.51374493463852,0.5855371000330274,90.69146547845759,0.10226176786507087,965.3145658250328,2.256301740118567,14.095475145948546,0.5855371000330274,0.02981898713205501,0.000991639398920422,0.045873379243503314,0.001905616176314334,RTBE-P-JAGUAR_044484_20250520_104006,OOSTENDE_RT1,270,2025-05-20T10:42:30,33.52
