wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.62251187184601,0.08191292240115426,60.88725462161816,0.3030284760372783,336.42178352517146,0.3533580307522498,2.0089509145694318,0.08191292240115426,0.017099034122010724,0.0004416427598699688,0.01876009742443329,0.0007649238184075046,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
357.5,3.6537546984058635,0.08451449268149916,60.07080661399372,0.30023361724968284,341.80047140215896,0.26984726326076935,2.0618302664897383,0.08451449268149916,0.017289849174617195,0.00045328055097699886,0.018950912477039766,0.000776798546359141,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
360.0,3.760769548509829,0.08689663191266102,60.3864910057147,0.2996993732738053,354.7835737572877,0.3045409202488518,2.1604792276655846,0.08689663191266103,0.01746988348292908,0.0004387175043133073,0.01913094678535164,0.0007694657831742546,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
362.5,4.05689559927058,0.09374119496185808,63.63010110010881,0.3160972139080786,381.2818005686622,0.2827820865768328,2.370647016036816,0.09374119496185808,0.01787201495813984,0.0004409120698387053,0.0195330782605624,0.0007723858022902622,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
365.0,4.352318174929393,0.10057210781269908,66.75733555808279,0.33500507179730743,408.3242506206013,0.3102125845063852,2.5831953767717524,0.10057210781269908,0.018213699477693857,0.00044331751273261796,0.019874762780116424,0.0007737884648785914,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
367.5,4.58269173186796,0.10607053372877093,68.76218389505368,0.34859894680124304,429.8829272549151,0.3997186760332932,2.76043884890192,0.10607053372877093,0.018512276596818537,0.0004446027550212258,0.020173339899241097,0.0007751654890147647,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
370.0,4.657376679216821,0.1088158889670579,68.23878899769367,0.3442310140450218,433.19596704439545,0.4453581076124091,2.84899417974674,0.10881588896705789,0.019000207499055535,0.0004541458150806892,0.0206612708014781,0.000789146768159356,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
372.5,4.677352407704404,0.10893688057645678,66.69821201018348,0.33894423968006243,433.6054319891061,0.485315460982943,2.909796430864935,0.10893688057645678,0.019421225839372013,0.00045761564513062213,0.021082289141794577,0.0007892781742932221,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
375.0,4.73494410888748,0.11079245754077018,65.69449184483554,0.3370847752320757,436.58922786451484,0.501977253642648,2.993987519405863,0.11079245754077018,0.019882961596936338,0.0004649597768979612,0.021544024899358902,0.0007972362771883514,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
377.5,4.7940912783008045,0.11301348627197122,64.77808411813974,0.33364393404237197,441.30681374434147,0.4672475754873949,3.0774202267028063,0.11301348627197122,0.02024659929219818,0.000470118296632914,0.02190766259462074,0.00080452494085958,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
380.0,4.765810885051488,0.11202741727080132,62.762466460597466,0.3182025096327887,435.3431559286535,0.3901360741743966,3.1025553138724864,0.11202741727080133,0.020728090744632603,0.0004740617265589075,0.022389154047055167,0.0008084301000387528,RTBE-P-JAGUAR_045146_20250531_144007,OOSTENDE_RT1,270,2025-05-31T14:43:41,44.96
