wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7293018799074336,0.05601888166969114,37.295351730886736,0.36934917966023545,225.9134028569798,21.065350221517114,1.7409750590389352,0.05601888166969114,0.020478976625624964,0.0005244218547744164,0.02421031415751079,0.0007790087037342861,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
357.5,2.749718812901127,0.057377133076984874,36.76191030639677,0.3833463369848108,229.7309749301655,21.800253950157476,1.775528189781613,0.05737713307698487,0.020549177183011098,0.0005307087711306788,0.02428051471489692,0.0007846376824609493,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
360.0,2.8274958944673916,0.05986203596311029,36.913309457480956,0.40282514521543716,238.87433243192388,23.096914207596907,1.8492931938441466,0.05986203596311029,0.02058992734813252,0.0005362669798387712,0.02432126488001834,0.0007872848057638446,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
362.5,3.046830379725554,0.06611328545469869,38.86451399301096,0.443646203773214,257.14839160910554,25.289661020624543,2.016920758910764,0.0661132854546987,0.020909467722298923,0.0005439944272558287,0.02464080525418474,0.0008077087730919788,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
365.0,3.2653910126132955,0.07197576783821405,40.752789931112886,0.4815626571026065,275.9039314873535,27.52974809352617,2.185442079438804,0.07197576783821405,0.02115329801715728,0.0005547512175009574,0.024884635549043098,0.0008195553512342113,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
367.5,3.4339001503306084,0.07666569726871104,41.95575414838277,0.5110671661806162,291.08432268782605,29.43491350672658,2.3220726653984647,0.07666569726871104,0.021330151040760637,0.0005680619255521456,0.025061488572646454,0.0008274316840485575,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
370.0,3.482280200993351,0.07940583357541577,41.59966269044763,0.5259996242564108,294.0257076011188,30.222327142396153,2.3798891396964885,0.07940583357541577,0.021697194886686175,0.0005906880346608775,0.025428532418571993,0.000848431878450313,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
372.5,3.485338880877521,0.07910658081670952,40.610973241590756,0.5372848166037182,294.90886491473105,30.797668776307702,2.409148089975366,0.07910658081670949,0.021932733105885078,0.0005874326688283141,0.025664070637770896,0.0008427032304242139,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
375.0,3.5162747722228374,0.0809359753191801,39.93623713097079,0.5482841374453347,297.4710211782521,31.56899191419708,2.457964488252111,0.08093597531917993,0.022227235335117106,0.0005992013138228472,0.025958572867002924,0.0008547651615499605,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
377.5,3.548780696096776,0.08412032892351647,39.31095120416001,0.5562728928431112,301.16315960740144,32.46957450993365,2.5070404891865357,0.08412032892351647,0.022420931534981203,0.000620695021474616,0.02615226906686702,0.0008775037680843275,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
380.0,3.5167928452047676,0.08631800414477293,38.030443703127325,0.5551217237862849,297.64533387285707,32.55288920310075,2.5089860870718934,0.08631800414477307,0.022750556729796267,0.0006547780534917138,0.02648189426168208,0.0009110709184159047,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
382.5,3.4431737574056083,0.0859464796192471,36.23925840365272,0.5499459781075574,291.4051227068297,32.309923854052315,2.482833409708811,0.0859464796192471,0.023035697747297648,0.0006696166433022738,0.02676703527918347,0.0009265754371977049,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
385.0,3.4762972692793768,0.08731850595517199,35.577789649033924,0.5589385154527021,292.19119881229193,32.87006423622532,2.5334858435799776,0.08731850595517199,0.02350829373188026,0.000682832671246946,0.027239631263766082,0.0009388344958584185,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
387.5,3.5918582863392854,0.09064316806390162,35.81526011196635,0.5797350774571522,302.0499967638249,34.464777513773676,2.6427538933721775,0.09064316806390162,0.02375568880685507,0.0006890203054879667,0.027487026338740884,0.0009427707794690603,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
390.0,3.7173669021689637,0.09567307630719324,36.223957581408555,0.6047910762451346,311.304854019481,35.936814206278,2.7574320262616374,0.09567307630719324,0.02409581673386384,0.0007119638823761836,0.027827154265749665,0.0009655032030249195,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
392.5,3.8678831082137974,0.10103201808120076,36.75275239019491,0.6346163416015582,322.81763465638517,37.7032252305615,2.8939351698736324,0.10103201808120076,0.024431824865724257,0.0007346529148310222,0.02816316239761008,0.0009832221406339881,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
395.0,4.209032048158952,0.11187750006969427,38.98931585959433,0.6936800177883731,347.6544442176831,41.061822134624265,3.1758151778797017,0.11187750006969426,0.024967037529698845,0.0007646617972897009,0.028698375061584666,0.0010109852992440632,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
397.5,4.735385441277799,0.12798609638921665,42.88970978262307,0.7819139377522012,390.39984195984874,46.55897801273815,3.5988081320382874,0.12798609638921665,0.025228687483835045,0.000785212665428133,0.028960025015720866,0.0010299189112360108,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
400.0,5.412590669997988,0.14812890703529774,48.13455743814759,0.8957907884422535,446.32309089945437,53.71030112516306,4.137024897887077,0.14812890703529757,0.025388480133671565,0.0008009637224332795,0.029119817665557383,0.0010426542915101169,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
402.5,5.8720507522997085,0.16238626610650317,51.26846070990094,0.9796641269116456,483.658359543567,58.78496749636703,4.513436543487335,0.16238626610650317,0.025585594156930094,0.0008134574493301654,0.029316931688815915,0.0010547765598955057,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
405.0,6.1594585556310655,0.17162937666897327,52.755430957586434,1.0330139845475763,507.59894779284144,62.269706924336425,4.761439635255025,0.17162937666897327,0.025737801132942998,0.0008217529392202884,0.02946913866482882,0.0010622354345452526,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
407.5,6.3358733932571,0.17813398980446402,53.15679250218556,1.0648012478660855,521.0382721794467,64.45161381831454,4.927218391949183,0.1781339898044641,0.02597725381214688,0.0008350921109030187,0.029708591344032708,0.001074056290305692,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
410.0,6.511681314574819,0.18629285635034307,53.47368302779024,1.0925996339287352,533.5765423423101,66.61883758812176,5.094628714338379,0.18629285635034307,0.02626482397752528,0.000860625836749026,0.0299961615094111,0.0010968553196835098,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
412.5,6.674488089065921,0.193976462495993,53.589279720414744,1.1221985462143176,545.0136263520918,68.63989249329322,5.254372176474931,0.193976462495993,0.02655615663468439,0.0008829130170376726,0.030287494166570207,0.0011181280615414635,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
415.0,6.805420929779245,0.20048893315261768,53.37594456546466,1.1433103628117207,553.3338199535254,70.29339062163206,5.3909583987944325,0.20048893315261773,0.02687621742089703,0.000904722505353079,0.030607554952782848,0.0011382903715721191,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
417.5,6.901600159535094,0.20576174229832547,52.81815084953851,1.155847623640591,557.1081158547223,71.41756635541653,5.5019191620223244,0.20576174229832547,0.027294577058383077,0.0009283454590885624,0.0310259145902689,0.0011603126208321521,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
420.0,6.959387451707068,0.2097128846553836,51.89336829639783,1.1617310586653105,556.5930577316955,71.96103439775789,5.584213191852526,0.20971288465538357,0.02778778204013699,0.0009517038968256756,0.031519119572022816,0.001183687882276939,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
422.5,6.9665805065545126,0.21240668364169887,50.58676287105726,1.155530704048475,551.6998589921405,71.89930766473985,5.626031290471494,0.21240668364169887,0.028305463425975837,0.0009800437804632536,0.03203680095786166,0.0012095259152706055,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
425.0,6.930124032894245,0.21383178155022958,48.97294954373246,1.140714176653137,543.3896201014634,71.35100408608805,5.632340869985335,0.21383178155022958,0.02883189158602684,0.001009584173096819,0.03256322911791266,0.001236262764637983,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
427.5,6.899342146577559,0.2156045049575627,47.38349614751038,1.1258435127235067,532.5081435580557,70.4202662041719,5.643679498668534,0.2156045049575627,0.029564194689959713,0.0010476154910042878,0.03329553222184553,0.0012719834185628688,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
430.0,6.989249229795754,0.22157931616282237,46.58230261145723,1.1301492609753498,536.6056384433577,71.4673541524338,5.754818210592138,0.22157931616282237,0.02996062043111163,0.0010748995252948866,0.033691957962997454,0.0012972505355402673,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
432.5,7.287194835710779,0.23381153208144168,47.11161818917815,1.1709669924773662,552.4381232220502,74.1393768659696,6.0387369536975575,0.23381153208144168,0.030609615514672915,0.0011098755376688285,0.034340953046558736,0.0013296341447753151,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
435.0,7.670721485487505,0.24909707770257347,48.12093487782218,1.2196818362900175,574.9888124702901,77.73261814286992,6.395516711225218,0.24909707770257347,0.031212139419561944,0.0011428250975629858,0.03494347695144776,0.001361003088006215,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
437.5,8.10204609840285,0.2663427771204099,49.327440183087646,1.2703067894166342,599.4487915032483,81.57174969622511,6.794868933551027,0.26634277712041016,0.031879227751293586,0.0011788712458641738,0.0356105652831794,0.0013958498604023783,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
440.0,8.531359621076179,0.2841165172704174,50.32451287129956,1.3180034782918755,620.886719749732,85.14005912052947,7.197760029986743,0.2841165172704175,0.03268823678534753,0.0012235830054836139,0.03641957431723335,0.0014375864952950572,RTBE-P-JAGUAR_046748_20250627_162003,OOSTENDE_RT1,135,2025-06-27T16:22:16,58.1
