wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.765450647857905,0.014031014095387841,27.52393086702929,0.08921516803008463,103.5126818872702,0.7661731813922581,1.0425235940630342,0.014031014095387841,0.03256379438465091,0.0004428706693460958,0.03164041743087358,0.00042583894070573943,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
357.5,1.78839074385453,0.013776621331004792,27.30028231673614,0.08797381538864672,105.27670406535985,0.7874311138484282,1.071337908692528,0.013776621331004784,0.03289348214790593,0.0004310673874118273,0.031970105194128594,0.0004111121520094599,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
360.0,1.8489616007716654,0.013680703390617627,27.57841041374351,0.08467313654390758,109.48961010589731,0.8282399685608964,1.1246036198905265,0.013680703390617647,0.03319170330028124,0.00041612959598595335,0.0322683263465039,0.0003925413308745564,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
362.5,2.00484895095361,0.014306010684840716,29.22481726472103,0.08882007596323183,118.06543722816257,0.8661664769447681,1.2372474355688061,0.014306010684840718,0.033845183246200145,0.0004052051962057294,0.03292180629242281,0.00038066735807549374,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
365.0,2.162698330520986,0.015141988681829135,30.84103131225744,0.09326447682902013,126.94703855819093,0.9179793547453552,1.3526463066920196,0.015141988681829137,0.03439768047651068,0.0004027264592702602,0.03347430352273333,0.0003747228839983426,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
367.5,2.289838505485732,0.015835275000633055,31.951315997548125,0.09459176476557273,134.22668579526822,0.972421349976692,1.4506244102837311,0.01583527500063306,0.03487542578418994,0.00040335116480790634,0.03395204883041259,0.00037062662550904266,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
370.0,2.33971297322681,0.015650084856394905,31.883238797204882,0.08728437683868731,135.8205687357915,0.9667944219569965,1.5022869529227043,0.015650084856394905,0.0356719698864622,0.0003986677747968714,0.03474859293268486,0.0003619937103087016,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
372.5,2.3591065295048335,0.015187219877904183,31.304333213724522,0.0853131973808358,136.4183017868519,0.9585962336791651,1.5368856959130732,0.015187219877904183,0.036316493188516305,0.0003874877188474026,0.03539311623473897,0.0003497482212571803,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
375.0,2.398557113382996,0.01485467265381847,30.964176454945434,0.08588184197370959,137.75471877466768,0.9767646910458151,1.5852706331232727,0.01485467265381847,0.03707658186226544,0.0003786294755860514,0.036153204908488105,0.00033877119343587303,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
377.5,2.4398267541862277,0.014815246339372097,30.656018812951995,0.08600028681323547,139.59542414669284,1.0175766168624303,1.6346341576565186,0.014815246339372097,0.03771079095671921,0.000375836927064879,0.03678741400294188,0.00033341686767601075,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
380.0,2.4371948306418445,0.01528007789884898,29.826765140537034,0.08082778995550537,138.1766880097869,1.0180063832068806,1.6537829135195827,0.01528007789884898,0.03852387474091097,0.00039065634540874156,0.037600497787133626,0.000347408677720685,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
382.5,2.4054876163193843,0.014199352559814723,28.57459095072332,0.07271587798322285,135.56847987185574,0.9802184770384841,1.6549645551622563,0.014199352559814726,0.03927465516655762,0.0003745633442247718,0.03835127821278029,0.00032904832841536014,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
385.0,2.448229264013468,0.013720727025980966,28.20263231851278,0.07015933376791338,136.23528983567724,0.9751246681066195,1.7074758451148022,0.013720727025980966,0.04029785604553698,0.0003666402279684843,0.039374479091759645,0.0003164006571184641,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
387.5,2.5489510783176894,0.013945970848053641,28.531859875246443,0.07012718039232704,141.11124777253406,1.0174843114911134,1.799550365950391,0.013945970848053638,0.04098718688158497,0.0003657866945955432,0.04006380992780763,0.00031048240487566923,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
390.0,2.6580600211559275,0.014487130318034766,28.99191377244252,0.0658525540136146,145.73659537766855,1.0390437574167046,1.8965758091572156,0.014487130318034766,0.041807196241471646,0.00036971855053490645,0.04088381928769431,0.0003122939853287513,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
392.5,2.7837349143150054,0.015635795288979498,29.53502078470989,0.06665159001449206,151.4289531676199,1.0851775723280892,2.007985779396286,0.0156357952889795,0.042581681004003356,0.0003843943206111609,0.04165830405022602,0.00032438512309147766,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
395.0,3.0500862843628713,0.017443032342080333,31.46154858343466,0.06996488089521091,163.4006565261012,1.1672174357773883,2.2237361261995265,0.017443032342080333,0.043677630370591004,0.0003993615845508967,0.04275425341681367,0.0003353652514453344,RTBE-P-JAGUAR_041306_20250327_162003,OOSTENDE_RT1,225,2025-03-27T16:21:43,73.46000000000001
