wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.496457183915029,0.1081619507720848,49.67792726998645,0.05755151416975031,398.9238543224221,0.9947723777365828,3.184959903987387,0.10816195077208482,0.024125224308853718,0.000558454952860173,0.025082096565370613,0.0008517936098874788,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
357.5,4.5052566062369985,0.10766410444697976,48.59537468334068,0.059775481003240476,404.6149865415808,0.9452722812497056,3.2223387145968045,0.10766410444697976,0.024062654873912237,0.0005442054216643903,0.02501952713042913,0.0008359471864277978,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
360.0,4.598684155288151,0.1101951677804121,48.40029106437592,0.05921295757758073,419.4098795226248,0.9783359847096617,3.320916471188625,0.11019516778041212,0.02391847593734636,0.0005399636072546257,0.024875348193863247,0.0008254176796075275,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
362.5,4.916738454621995,0.11669378793737616,50.54117987976242,0.0629844735542714,450.25179258397594,1.091290223393688,3.582451305796266,0.11669378793737614,0.024039369600829252,0.0005342102034440872,0.024996241857346137,0.0008142207381334329,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
365.0,5.229579931900937,0.12323783209958072,52.59997836066761,0.06817974157906415,481.9049375849631,1.1635823384703092,3.840940503179312,0.12323783209958072,0.024082652194373742,0.0005294942625475005,0.025039524450890634,0.0008034013303715436,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
367.5,5.458440166290211,0.12805307449830308,53.78265108482438,0.07342119300934048,507.2255975096525,1.1755962401033317,4.03857817765085,0.1280530744983031,0.024056785563886227,0.000525841742700873,0.025013657820403115,0.0007931196692134606,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
370.0,5.491606238135664,0.12820223575770553,52.98331890040063,0.07644766432694755,510.96083838404684,1.1765342080754206,4.092846619165088,0.12820223575770553,0.024207594186162862,0.0005264177643771363,0.025164466442679754,0.0007882388859857664,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
372.5,5.446736420000224,0.1255511004188977,51.3507545060986,0.07511828105575052,510.9994948690932,1.2086345471593372,4.091076501039222,0.12555110041889778,0.024194807950586206,0.0005184027575714776,0.025151680207103098,0.0007718802438878494,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
375.0,5.445069008901341,0.12348107720181302,50.14423661599159,0.07336373084925647,514.130725994015,1.2582701271997607,4.121261162239164,0.12348107720181302,0.024226068844276614,0.0005082277567410695,0.025182941100793502,0.0007545303662693093,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
377.5,5.447596839847782,0.1216900737151186,49.04124714786147,0.07248124685662136,519.4276714406834,1.3053300832687904,4.152907915144239,0.1216900737151186,0.024160667132683587,0.0004976172181133219,0.02511753938920047,0.0007360036105467178,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,225,2025-04-28T12:41:42,38.57
