wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.503586951871079,0.17653672473547496,66.76034039558006,0.0724226846795653,403.25713975451663,0.7779267523044355,3.7229284487040104,0.17653672473547496,0.021313811002251017,0.0005155496333575927,0.029003639393486925,0.0013753171930331824,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
357.5,5.545441290293267,0.18074563250473955,65.65150846454391,0.07523838573158126,409.0987390738831,0.7528525083901012,3.794357995923566,0.18074563250473952,0.021448191520701185,0.000505146083257778,0.0291380199119371,0.0013880002478882745,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
360.0,5.696445086576299,0.18625833799455538,65.75236720318749,0.07175072664872235,424.0267566253756,0.7440919007866199,3.9426716475860015,0.18625833799455538,0.0215212251331909,0.0004990203368334578,0.029211053524426808,0.001379978544208977,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
362.5,6.1287069870341755,0.20344900789780318,69.05359639097779,0.07644793322503525,455.1942923700826,0.8339159391232915,4.28688184265546,0.20344900789780318,0.02189673877236199,0.00048018037590306744,0.029586567163597897,0.001404134276956673,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
365.0,6.559242477832037,0.22056392699196684,72.24135365057484,0.08418678700717049,487.28302416303217,0.9373719584386624,4.632392196722445,0.22056392699196684,0.02217595509007173,0.0004668043533933482,0.029865783481307636,0.0014220113944561406,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
367.5,6.889150596357681,0.23375540685664253,74.22272447700482,0.09028316203343714,513.0387790364776,1.0346233017443485,4.909452400017218,0.23375540685664253,0.02237320041529851,0.0004576512271785975,0.03006302880653441,0.001431401092714489,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
370.0,6.9772012402154875,0.23762806661743432,73.47245652885603,0.08310305290105095,516.8269733756669,1.1085401312729282,5.017514490695228,0.23762806661743432,0.022809714928440618,0.00044622187890149185,0.03049954331967653,0.0014444497420405458,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
372.5,6.973523745095419,0.2400107942590575,71.60615444069327,0.08698364766763243,516.9107046613286,1.0884473734187117,5.063615751391471,0.2400107942590575,0.02308496095191678,0.00043996002502794357,0.030774789343152687,0.0014586971042136292,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
375.0,7.02632264435377,0.24323301311640202,70.32635009041739,0.0882706905512964,520.2143582866682,1.0990328282447255,5.150550104202122,0.2432330131164019,0.023414523327543246,0.0004255919338241629,0.031104351718779167,0.0014688926496256242,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
377.5,7.0831613259641895,0.2460508681947975,69.15727562056527,0.0861292950981525,525.7947168311804,1.1425988431739562,5.2385708077022235,0.24605086819479752,0.023610325524291795,0.0004124118474262795,0.031300153915527706,0.0014701395339016975,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
380.0,7.0119444526571195,0.24555097485318755,66.83255543592422,0.08340459158598083,518.5761698352179,1.06944477356435,5.229359801047973,0.2455509748531876,0.023990220345231097,0.0004205968276592352,0.03168004873646701,0.0014875753718604382,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
382.5,6.846860452571323,0.23839477820861904,63.5706621782301,0.08328299409995038,506.0045832923948,1.0694244488636577,5.151278322688698,0.23839477820861904,0.024292526451988292,0.00041928154755424476,0.0319823548432242,0.001480103755189883,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
385.0,6.891852066260188,0.2403653746528147,62.293407627601454,0.07939310275541567,505.64317652248343,1.119544149202865,5.230337380653751,0.2403653746528147,0.024806584600757218,0.00041698013733714123,0.03249641299199313,0.0014934050932516915,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
387.5,7.101562340830569,0.24992336556114664,62.60830200306203,0.0776606977899957,521.2843545317245,1.2124739563855564,5.431648666484097,0.24992336556114664,0.025044757634918736,0.0004139623851855453,0.03273458602615465,0.0015061979174737573,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
390.0,7.335963689181677,0.26139010316348454,63.25508790809482,0.08809741631337778,536.2561104487296,1.3221682397573027,5.648798682461808,0.26139010316348454,0.025402986956975217,0.000407669958088096,0.03309281534821112,0.0015313228358970717,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
392.5,7.611143401231344,0.26800409153814714,64.11246315358068,0.09540160785330357,554.8041616223269,1.3681672435085452,5.901110139013781,0.26800409153814714,0.025725357620598566,0.00039948550205595084,0.03341518601183448,0.0015175799738888732,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
395.0,8.2574634529769,0.2900826070217841,67.92489294834601,0.10900755426325515,596.1741934078536,1.43452340352889,6.445743538301437,0.2900826070217841,0.026276587416028573,0.00040128748258314934,0.033966415807264484,0.00152861596028589,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
397.5,9.26627675025498,0.3287030917348335,74.62657112414233,0.1255380721973479,668.3937302432704,1.561885075403012,7.275806994603405,0.3287030917348335,0.02650801154790291,0.0004043428298077154,0.03419783993913882,0.0015449744237285973,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
400.0,10.573038165330566,0.38303340547626064,83.68647781191717,0.13645285014345537,763.8207919381927,1.774512644595929,8.340918954539983,0.3830334054762604,0.026616346549719408,0.0004012567170725184,0.034306174940955315,0.0015754152615697222,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
402.5,11.444796206101394,0.41500166514633413,89.0701509290343,0.15174063702320936,826.8529735558224,1.8594800570638959,9.069081512461821,0.41500166514633413,0.026767760521859495,0.0004003573308320837,0.0344575889130954,0.0015767811499116974,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,270,2025-05-14T11:23:37,32.76
