wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.517544647981819,0.14563124432648644,52.61847974225862,0.044189633503780926,398.10333389079943,1.3300910935148713,5.127385460583246,0.14563124432648644,0.027526052173690776,0.0013456398011138934,0.040462249681912844,0.0011492344031329492,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
382.5,6.420248125391456,0.14152395747788174,50.017757731598685,0.04775876268118056,389.1803044628654,1.2615619783234573,5.098798973225712,0.14152395747788174,0.028223000973122213,0.001331372454092156,0.041159198481344285,0.0011424283809354265,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
385.0,6.517840238671358,0.14122654343418536,48.963439097241015,0.04685786818533917,389.580905498752,1.2017143280511184,5.22424576309789,0.14122654343418536,0.029192284350723952,0.001318434561354825,0.04212848185894602,0.0011388552803344167,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
387.5,6.7681154940508454,0.14488508605496211,49.15746052940764,0.0455472812346874,402.1046367642141,1.210973003099478,5.469395049848107,0.14488508605496211,0.029795494039664073,0.0013076631003494132,0.042731691547886134,0.0011319688467852631,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
390.0,7.042443517266556,0.15158701782939293,49.629752915625566,0.05594453358643851,414.0979097040926,1.2634925543804323,5.731245297136893,0.15158701782939293,0.030544432795544876,0.0013299596635034684,0.04348063030376695,0.0011500291366665157,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
392.5,7.358013661336293,0.15673347043712949,50.23077309824051,0.04815562337704036,428.8623270298167,1.3537500681723518,6.030936728390017,0.15673347043712949,0.031242890572083168,0.0013309544148410524,0.04417908808030524,0.0011481370320100073,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
395.0,8.039594600583134,0.16940241723202465,53.13742384837162,0.04749075139663607,461.3239068338906,1.470338320325669,6.635725117478696,0.16940241723202465,0.03225275752206352,0.0013335622676731544,0.045188955030285576,0.0011536219597396865,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
397.5,9.080038799668001,0.19032259984176012,58.305084127924424,0.053248784157003355,517.7076639657711,1.6096121247782353,7.539641799041889,0.19032259984176012,0.032816424937279515,0.0013332066048682826,0.045752622445501594,0.0011549299403736766,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
400.0,10.418745063672583,0.21960183898996413,65.3259888054097,0.06093641160957906,592.0809114986532,1.7762994830180137,8.692858569829182,0.21960183898996444,0.03318827651433314,0.001347480195139598,0.0461244740225552,0.001165211562621455,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
402.5,11.338285130571721,0.23780986691626846,69.46876472155735,0.06338386768416696,641.4151389400063,1.925895493938077,9.502948154134067,0.23780986691626846,0.0336083729205477,0.0013420111158073892,0.04654457042876976,0.0011647709657897467,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
405.0,11.927536220798698,0.24811230320136396,71.35596281958347,0.058655333012220104,672.735538573265,2.0162313252982416,10.042340225490431,0.24811230320136396,0.033960302629348904,0.001336700738759789,0.04689650013757096,0.0011586540985418139,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
407.5,12.304835758765115,0.2538078548547188,71.75466403638391,0.05378359945592962,689.9629551752415,2.0245942104729586,10.409106236789471,0.2538078548547188,0.03445934951158544,0.0013357935002687403,0.047395547019807506,0.0011556575411102343,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
410.0,12.68423399169323,0.2608569431209749,72.03526726857653,0.06283411385181846,706.1170837529438,2.0387055334299187,10.781091044564345,0.2608569431209749,0.03503006361560088,0.0013354870418587025,0.04796626112382294,0.0011605812619504246,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
412.5,13.037443036520965,0.2664009421726858,72.03900569729818,0.06551518770553597,720.6979907207779,2.096138048783217,11.134201321600626,0.2664009421726858,0.03559886922694018,0.0013384414840226816,0.04853506673516224,0.0011612676233523202,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
415.0,13.326838337657938,0.27019799422562235,71.60598118094497,0.06444604059135596,731.1342358463389,2.1256738609764954,11.435036957249846,0.27019799422562235,0.03619873057627543,0.0013389056936160962,0.04913492808449749,0.0011610070928921926,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
417.5,13.547517809909776,0.27274596254956945,70.7147031078952,0.06151911011820418,735.5911207142991,2.092270709387861,11.67926363968043,0.27274596254956945,0.036944079477896234,0.0013415487028586917,0.0498802769861183,0.001164854615713617,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
420.0,13.694109322813517,0.27503486119922793,69.33083920708923,0.06048739738613942,734.2984801573566,2.1164359734980636,11.862416283297904,0.2750348611992276,0.037815480258353885,0.0013524494751904039,0.050751677766575944,0.0011766979270329153,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
422.5,13.74725828581993,0.2747397096073431,67.43736895077438,0.05578369207213785,727.2821034308794,2.1071657251986164,11.965589973088049,0.2747397096073431,0.03875077427066448,0.0013636978695720937,0.051686971778886544,0.0011867750481967582,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
425.0,13.718816438576464,0.27166692070085513,65.13520003020005,0.05252765619326478,715.7218176997513,2.0696567757067954,11.997970507858588,0.27166692070085513,0.03972774967535789,0.0013680908723504486,0.05266394718357994,0.0011924560369559669,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
427.5,13.70625729334667,0.2682830797106146,62.86395753896943,0.05111743521072375,700.6604570058566,2.016766273950893,12.045416680750115,0.2682830797106146,0.0410725483476272,0.001374164627200606,0.054008745855849256,0.0012029166822158266,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
430.0,13.93771844317352,0.270511065399376,61.63581608701412,0.053229974887314006,705.1769360842997,2.0373709789967487,12.30932483648104,0.270511065399376,0.04190235789273953,0.0013748015702219985,0.05483855540096159,0.001205138075689752,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
432.5,14.59181837984792,0.28099882199613613,62.17850994022073,0.04806499907547217,725.2360465305092,2.1030575650819134,12.949087018631264,0.28099882199613613,0.04315692809280331,0.0013879126993502262,0.056093125601025376,0.0012172365660444448,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
435.0,15.418058322442283,0.29536483558849114,63.37674870702127,0.05048039012041255,754.3800965675395,2.1754179004081258,13.743669972302262,0.29536483558849114,0.04429889235536873,0.0013987323547184983,0.057235089863590806,0.001230037751308148,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
437.5,16.337706634296907,0.3111875979762029,64.85432748259528,0.05590586981840659,786.4376007696947,2.209594494785991,14.624281243937732,0.3111875979762029,0.04548361160952659,0.0014080531737915398,0.05841980911774866,0.0012431052008874987,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
440.0,17.244886001952416,0.323766219375969,66.06542859753283,0.04741599307834375,814.5130295653466,2.3245398160279374,15.499463804577038,0.32376621937596867,0.046845536921519916,0.0014136425906547219,0.059781734429741974,0.001248772627756326,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
442.5,18.204979359120248,0.33936755570916116,67.26337029768928,0.04942847070519596,843.272918995428,2.4000976658521997,16.427908021203415,0.3393675557091617,0.04826557239415196,0.001427020859234895,0.061201769902374026,0.001264305536044858,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
445.0,19.17626222769954,0.35401345561583814,68.36311127153161,0.05324858952336436,871.6388145672727,2.4692364205126993,17.37013617315018,0.35401345561583814,0.04966988574716198,0.0014371827025125433,0.06260608325538405,0.0012759483089182886,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
447.5,20.116302216353947,0.3675323135964813,69.24213505134581,0.056095512605267024,898.0997195774357,2.5840048093718933,18.28695270515141,0.3675323135964813,0.05103237415782688,0.001446361075317029,0.06396857166604894,0.0012856443345676952,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
450.0,20.920947427650187,0.38105930011203126,69.57637901807382,0.05288956721600125,915.8266659014388,2.6381786335907336,19.082767324544285,0.38105930011203126,0.05252409521861531,0.0014677226839794394,0.06546029272683737,0.0013071612155294656,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
452.5,21.558292293850787,0.39038278035851465,69.31799749221571,0.054512298938195265,927.8796740221555,2.622045166928054,19.726938527305446,0.39038278035851465,0.053854795861162236,0.001480617356897764,0.06679099336938428,0.0013217486159018761,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
455.0,22.1242204348041,0.3970122788550134,68.81164158592564,0.05492868485555315,936.1317596195463,2.5906733301315397,20.30624438876058,0.3970122788550134,0.05521013716976783,0.0014901911211428836,0.0681463346779899,0.001332345415930286,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
457.5,22.643601642018556,0.40243760080485236,68.1516377834629,0.05286942702306276,943.1027030470046,2.6309637239755364,20.84306263243458,0.40243760080485236,0.05649464203111157,0.001498205894090304,0.06943083953933364,0.0013405698087091693,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
460.0,23.137791498135336,0.4104213439973432,67.43129257594104,0.046318173235234905,948.6761884173044,2.650340172288001,21.356283720796004,0.4104213439973432,0.05778629438562868,0.0015154367998576922,0.07072249189385073,0.001359132541662712,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
462.5,23.5100527776758,0.41325033321674337,66.39245706394097,0.0454527316194713,950.4897756109743,2.6641496548100196,21.755990619029305,0.41325033321674337,0.058972477423474674,0.0015235495990859544,0.07190867493169674,0.001365889717322559,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
465.0,23.847773471622112,0.4156491025810841,65.24587126452982,0.0467288372473949,949.3717173819088,2.6674628706889525,22.124003651161743,0.4156491025810841,0.06027496527020681,0.0015316546383243657,0.07321116277842886,0.001375436136586146,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
467.5,24.192090648816443,0.4187855878217926,64.09587690272123,0.0489569108459424,947.201567509663,2.650151749975304,22.498703219397306,0.4187855878217926,0.061685470332962684,0.001541065385945741,0.07462166784118476,0.0013889902331868796,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
470.0,24.627133908619054,0.423377486476348,63.163968225854155,0.04888316278639612,949.7958968766055,2.695101622927502,22.95836713367928,0.423377486476348,0.06300205171223601,0.0015499279582598681,0.0759382492204581,0.001400384656938782,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
472.5,25.181478539379324,0.4292447308973961,62.52591325190351,0.04502469127758073,955.4905150904282,2.70288666991608,23.529568921629334,0.4292447308973961,0.06442754362669602,0.0015606331284727752,0.07736374113491808,0.0014113296488890452,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
475.0,25.75769334435945,0.4365776640436583,61.972983918657974,0.04539696474266305,962.994754647244,2.6787187151771596,24.120391898422074,0.4365776640436583,0.0657521293223299,0.0015749104052620805,0.07868832683055196,0.0014242540527475264,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
477.5,26.285471375562466,0.4442490991837734,61.356408274057515,0.04914855923390462,969.6020650038214,2.6523537460948705,24.664459611525174,0.4442490991837734,0.06697873658386268,0.00159199581397769,0.07991493409208474,0.0014394046348840312,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
480.0,26.563809573295853,0.44693926975805853,60.25336226151549,0.04415377374362128,965.3252986250453,2.519425861330998,24.971939843691526,0.44693926975805853,0.06833346658384062,0.0016064396919341192,0.0812696640920627,0.0014545367540585816,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
482.5,26.596385288800818,0.444829215085079,58.670792820697535,0.04005809999821369,954.3941659719698,2.5176910255710077,25.046326410795118,0.444829215085079,0.06950914620511837,0.0016136999829902703,0.08244534371334046,0.001464250562334684,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
485.0,26.62716944065072,0.44173670447409397,57.12168381035855,0.03821568321538829,940.4555343647054,2.6195945821790816,25.118037403054572,0.44173670447409397,0.07097063157044932,0.0016208952358914962,0.08390682907867139,0.0014756219033090557,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
487.5,26.76648866900556,0.4404048640982047,55.83767413842525,0.03861053719728105,933.2617809418189,2.592566295057265,25.29127965333802,0.4404048640982043,0.07220057759750263,0.0016237981054440986,0.08513677510572469,0.001482512960361319,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
490.0,27.221259113236826,0.4494966751639767,55.25029629563803,0.041113320099033915,938.1744457546271,2.5575944845051524,25.761568385224578,0.4494966751639767,0.07332958637685714,0.001645527571062158,0.08626578388507922,0.0015051949654974113,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
492.5,27.714283916601197,0.4549343091639762,54.79526308981912,0.039114005303316955,945.3526006391817,2.572575834216175,26.26661498387341,0.4549343091639762,0.07435293102669145,0.0016533670498038652,0.0872891285349135,0.001511836200132267,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
495.0,28.1152177301469,0.45862147562161887,54.17809898944711,0.03616615896767677,950.8651436496117,2.623570891702893,26.683854026085303,0.45862147562161887,0.07522541019995031,0.0016561522028773854,0.08816160770817236,0.001515253627934344,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
497.5,28.385775661449927,0.46075105436525793,53.31124221924077,0.035887508580801794,947.4483295542558,2.5908213797144204,26.977313966514473,0.46075105436525793,0.07651641824620135,0.0016644682244677462,0.08945261575442341,0.0015277794918997268,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
500.0,28.56984904131245,0.45888347678810504,52.282126700089094,0.03983815730306086,942.3121616611198,2.6151133322219895,27.18857616674678,0.45888347678810504,0.07770831990567482,0.0016635910421198326,0.0906445174138969,0.0015298804559520252,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
502.5,28.86410029948713,0.4609048693008115,51.46666674676708,0.042343060705999885,939.2380677700918,2.5871992958743117,27.504371550704242,0.4609048693008115,0.07906127849958336,0.0016737037506327867,0.09199747600780542,0.0015416489185078768,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
505.0,29.21062855524667,0.4651568358146804,50.77276905996873,0.042419954112906263,939.1585119970581,2.5018897365180504,27.86923230578992,0.4651568358146804,0.08028957253445122,0.0016862334645888362,0.0932257700426733,0.001556002825396373,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
507.5,29.55922145989656,0.4701226600512362,50.1209168470969,0.03995094503561782,940.4307969400784,2.562702959432571,28.235046885162998,0.4701226600512362,0.08138548587008541,0.0016982651078412275,0.09432168337830746,0.001570486525865193,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
510.0,29.688753458073258,0.4687021768111235,49.154274727304035,0.03525401306151394,933.8791689502377,2.548368841635944,28.390117181487778,0.4687021768111235,0.08256885982395185,0.0017034794083767275,0.0955050573321739,0.0015767257310670651,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
512.5,29.628615316242158,0.46434326792196395,47.906224664440764,0.0345409792995373,921.9444460453052,2.499980367059743,28.3629520230975,0.46434326792196395,0.08371262129219421,0.0017031414329047002,0.09664881880041629,0.0015822834071022023,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
515.0,29.597590617473916,0.46114201019518036,46.705051874169875,0.03508184786318092,906.7756901854754,2.4355170455503,28.3636618289791,0.4611420101951804,0.08533184451725358,0.0017146389258341592,0.09826804202547565,0.0015976612156358998,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
517.5,29.719156860260135,0.4611711497947731,45.737815269554325,0.03445750638703915,899.6539011642421,2.42665210822539,28.510782075964617,0.4611711497947731,0.08662349250372409,0.0017297121473753912,0.09955969001194614,0.0016104102859643156,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
520.0,30.201954498178864,0.4655717966192102,45.33430684640624,0.031644985476195334,902.6601229148697,2.3941696899699223,29.00424024501955,0.4655717966192102,0.08800933643479047,0.0017373021418796784,0.10094553394301253,0.0016203628573447607,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
522.5,30.803947264020874,0.47325988644588574,45.11832062154999,0.032100053429916675,910.2093418341392,2.4024427193359235,29.611939280527768,0.47325988644588574,0.08926957717081326,0.001748182904461276,0.1022057746790353,0.001633459155122646,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
525.0,31.428804135968697,0.48226706972141636,44.94145928427471,0.03308011398721429,919.3149542327975,2.4690572469296095,30.241468758261874,0.48226706972141636,0.09040855463279701,0.001761220713932268,0.10334475214101908,0.0016480605219453583,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
527.5,32.0227482198517,0.4913856456237627,44.72285988075769,0.03228378892754923,925.6018174980595,2.4374245561393155,30.841188150946028,0.4913856456237627,0.09174212992299621,0.001779813365797899,0.10467832743121828,0.00166781601460536,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
530.0,32.56001351562426,0.49794958231216707,44.44822297373702,0.0329411727315405,930.5868732623339,2.4927011614142844,31.385709243947325,0.49794958231216646,0.09301964221131627,0.0017920882888858424,0.10595583971953833,0.0016810410662315622,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
532.5,32.98737531803386,0.5009622745398983,44.03451805936689,0.033426553467753105,933.2070096700749,2.5548671951477226,31.824000964712617,0.5009622745398972,0.09419763946747937,0.001796981973019136,0.10713383697570143,0.0016864633303350146,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
535.0,33.31575910781735,0.503573625384837,43.501139586853135,0.03480964294636133,932.6416924793554,2.5756566240461756,32.166476400388525,0.503573625384837,0.09541620273960082,0.0018060924082174898,0.10835240024782289,0.0016962818784617016,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
537.5,33.5523439568461,0.5076445863687553,42.86103950025412,0.03800952259305559,928.1196890048145,2.526707353617813,32.41997243766519,0.5076445863687553,0.09680217831371805,0.0018267976692745924,0.10973837582194013,0.001718326334484689,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
540.0,33.78769252129721,0.5088681398975016,42.22943526751305,0.03755871684694408,924.4759015250457,2.524317889379311,32.67200773330362,0.5088681398975016,0.098091184929388,0.001835471669682957,0.11102738243761005,0.0017292569847528769,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
542.5,34.090688961248766,0.5122788790111923,41.69417677787642,0.036393130635229864,922.5424870693759,2.5618255827847234,32.98914548844799,0.5122788790111923,0.09940383947364038,0.001849741461798693,0.11234003698186247,0.0017444958746596461,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
545.0,34.43626360011245,0.5167858548962516,41.221451285903,0.03475508867323915,923.0285718866971,2.6315180419056206,33.34720934571941,0.5167858548962516,0.10056337454087892,0.0018633958521139075,0.113499572049101,0.0017589169985308692,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
547.5,34.80537222372811,0.5215519821496626,40.785838365267466,0.0335567806682033,923.9393377913276,2.6276132307084152,33.727826688453085,0.5215519821496626,0.10174567413855583,0.001876131649793718,0.11468187164677786,0.001773389018702689,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
550.0,35.13247481177103,0.5242446320652351,40.30212300601139,0.028844028843977597,923.2762886695195,2.552419552926207,34.06770884280143,0.5242446320652351,0.10298453514636745,0.001886572809082268,0.1159207326545895,0.00178382473912914,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
552.5,35.37120662521541,0.5283861197591921,39.72301751760752,0.026363610178076136,920.5790442862312,2.492456255692079,34.32174039160723,0.5283861197591921,0.10419109117157963,0.0019050976301325966,0.1171272886798017,0.0018031845960401534,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
555.0,35.53995301316899,0.5303358639192024,39.07301588125124,0.02538117036177247,915.3033584689016,2.536056411607802,34.507659562792675,0.5303358639192024,0.10550432690588164,0.0019214328329572382,0.1184405244141037,0.0018202700106014858,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
557.5,35.653402598610946,0.5267237232346961,38.372346481493544,0.02656774241859195,908.3551106263966,2.4644037521266635,34.639620553508486,0.5267237232346961,0.10686670356093812,0.0019232529292647653,0.11980290106916018,0.00182170096257231,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
560.0,35.77570036068755,0.5293070091161051,37.71270168791623,0.027143448612332473,902.7866751861528,2.4548656201610277,34.77934586717349,0.5293070091161051,0.10809188196630166,0.0019426552495499891,0.12102807947452376,0.0018419268438912878,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
562.5,35.89742698488043,0.5309162672210477,37.08351914197926,0.02923862410148441,898.1970201663438,2.4860352773069687,34.917695242556995,0.5309162672210477,0.10919421752476109,0.001958265269092785,0.12213041503298316,0.0018569674662960519,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,270,2025-05-23T15:03:36,49.02
