wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4022875039182097,0.05447230922142015,41.47796143261377,0.04275850925291198,222.83350214803218,0.41351811356054513,2.307613589177097,0.05447230922142015,0.027408513592149672,0.0007814663251330703,0.03253362635869144,0.0007679716237659833,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
357.5,3.4555744399320294,0.054475044179940944,40.77729767351668,0.045551964743559596,226.35339196891428,0.46083518900974346,2.3793922329218793,0.054475044179940944,0.027898828663867916,0.0007623477397907405,0.033023941430409674,0.0007560673030390657,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
360.0,3.5812317960249263,0.05924531219425281,40.82325594278785,0.04723815062343995,234.95245496899477,0.4050250420389822,2.5038366721596526,0.05924531219425281,0.02835414964884144,0.0007907396879930489,0.033479262415383196,0.000792180007540929,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
362.5,3.8921188677623366,0.0634075962583964,42.86201528000266,0.05179238097736212,252.82281532736476,0.44538551262594583,2.7609174190970904,0.0634075962583964,0.029182225634751244,0.0007947779105631021,0.034307338401293005,0.0007879068917464328,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
365.0,4.209275522176044,0.06795752743498161,44.840183790955024,0.05117712133280868,271.3676367033535,0.45190993275274993,3.0258668436202956,0.06795752743498161,0.02990500785557951,0.0007940616008029932,0.03503012062212127,0.0007867366629987925,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
367.5,4.468791967086314,0.07239905401839201,46.074144235856544,0.04838822112095385,286.50030939060497,0.4208372813563936,3.252816974656859,0.07239905401839203,0.030543351022521325,0.0008011334896549512,0.035668463789063076,0.0007938851330206964,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
370.0,4.578932087424943,0.07591989351964264,45.60619682670025,0.049893125602927545,289.38284680910505,0.4582993101234,3.3753070226337187,0.07591989351964264,0.03151783225538997,0.000845027507436507,0.03664294502193173,0.0008242001292494162,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
372.5,4.640302341423873,0.07751263807327244,44.413721983583855,0.04707629830196309,290.0838112520813,0.4693970685141543,3.468148714949723,0.07751263807327244,0.03243475821493396,0.0008582247319767433,0.03755987098147572,0.000839457856266737,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
375.0,4.743170742963134,0.07875494406132877,43.57214637088696,0.04383499336728967,292.5093988309609,0.4944267883507629,3.5932277275865947,0.07875494406132877,0.0334666654011906,0.0008586985934577744,0.038591778167732356,0.0008458393292173334,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
377.5,4.849905257762627,0.07982374692711823,42.798974576094814,0.042354034084644346,296.1584207857309,0.5277933444659665,3.720367560442705,0.07982374692711823,0.034339844419317575,0.0008553810074774882,0.03946495718585932,0.0008467552476236325,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
380.0,4.868978435542515,0.08081095442193516,41.32948939148342,0.04440756427719524,292.6905784055047,0.4987858437230555,3.7782229503693006,0.08081095442193516,0.03542842171744118,0.0008796456372772203,0.04055353448398294,0.000867383918281793,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
382.5,4.828215782137556,0.08169053657805339,39.27560454087962,0.03920682592651968,286.3897218597999,0.5065602438504908,3.7916658097760223,0.0816905365780534,0.03646810285413376,0.0009117573918954605,0.04159321562067552,0.0008961159217405715,RTBE-P-JAGUAR_039982_20250305_102004,OOSTENDE_RT1,270,2025-03-05T10:22:09,60.83
