wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8661563069158316,0.05624148475016176,42.29062921670924,0.09056213593765373,269.0938437186526,2.451976151580169,2.7454546326730362,0.056241484750161774,0.031348391961019184,0.00046263020966712725,0.03205238732175356,0.0006566030380941167,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
357.5,3.9052978995236405,0.05620683047033542,41.58836216154372,0.09692704519342871,273.60399306647645,2.5733747287581097,2.8032063022427316,0.056206830470335416,0.031483153031806384,0.00045130358724453844,0.03218714839254077,0.0006453815374115183,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
360.0,4.029187421528644,0.058043519168186494,41.67497664276133,0.10719645582615156,284.46160209870465,2.7223400482992717,2.9248005404954696,0.05804351916818651,0.031597488647809285,0.0004500246167930465,0.03230148400854368,0.0006410323645157566,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
362.5,4.351738088348544,0.06255345994723026,43.76570653460407,0.12003168598362643,305.8581615562228,2.9341053889164,3.1919468651815355,0.06255345994723026,0.0320817794941242,0.0004549942144782796,0.032785774854858576,0.0006425118402168845,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
365.0,4.673451912685848,0.06720449402396528,45.75348908932643,0.1342658780329279,327.60550487853703,3.1335905453780155,3.460984451818696,0.06720449402396528,0.03248532278595972,0.00045848546624432013,0.033189318146694104,0.000644461529400084,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
367.5,4.924299578721096,0.07067929505405236,46.947814198781764,0.14655367052292345,344.9205293740224,3.2969047592235263,3.6801825024533796,0.07067929505405236,0.03281570940882462,0.0004595382224748391,0.033519704769559004,0.0006437585913070895,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
370.0,5.004110437884632,0.0710199301792531,46.38634067126358,0.15019272825207836,347.57694112369273,3.3761524400499163,3.7748724100961466,0.0710199301792531,0.033415389525550496,0.00046418088981047185,0.03411938488628488,0.0006419174131295472,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
372.5,5.026152938361521,0.07171565948348366,45.13847050854171,0.15750313741990016,348.0623955179563,3.3939496354486067,3.829983469885166,0.07171565948348366,0.03386523155749168,0.0004681850776680084,0.034569226918226066,0.000647301724868569,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
375.0,5.088912948784552,0.07291818990882648,44.25057887620719,0.16345494893393783,350.6049646443136,3.4334024361804056,3.9162726085650608,0.07291818990882648,0.034387730362558155,0.0004785419681929666,0.03509172572329255,0.0006533827892683552,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
377.5,5.153616780682612,0.07442867734539037,43.425537579575625,0.16704812827536125,354.4640991342856,3.504838205289513,4.002840034823858,0.07442867734539037,0.03477292000985073,0.0004902991050681042,0.03547691537058511,0.0006596566098957765,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
380.0,5.124757719562763,0.07540556473972425,41.875524200316676,0.16726737973831982,349.5798327626788,3.549582909236846,4.015056328254371,0.07540556473972425,0.035378382060494755,0.0005029862606708878,0.03608237742122914,0.000677652272884199,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
382.5,5.03959659264525,0.07260758718374982,39.78361981876046,0.16811403004532502,341.9707001333048,3.4754915216693916,3.985330667448098,0.07260758718374982,0.035908163347893214,0.0004984975833090724,0.0366121587086276,0.0006670263341345654,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
385.0,5.111436536577662,0.0730988137463211,38.94733808749273,0.17331382481045063,342.67755405502066,3.450748901550974,4.079332077259106,0.07309881374632117,0.0366944263736892,0.0005059427176344959,0.03739842173442358,0.0006701538911261713,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
387.5,5.304424898430873,0.07630223105408576,39.10547530490053,0.18133105950903597,353.9691595268421,3.5313506831887747,4.26812980285101,0.07630223105408576,0.03717705973211072,0.0005151801548763577,0.0378810550928451,0.0006772073839778956,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
390.0,5.51270425666828,0.08002459951464887,39.44480268023147,0.1880393162350367,364.51211583503505,3.6912232303078576,4.467416985642147,0.08002459951464887,0.03779898923955602,0.0005300069226274735,0.038502984600290405,0.0006897018864949409,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
392.5,5.753445242261407,0.08280647711445341,39.932508724061655,0.1964040246184173,378.1715134067131,3.8654241416399326,4.695233761073772,0.08280647711445341,0.03830082485377069,0.0005350725886465331,0.039004820214505076,0.000687900095459175,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
395.0,6.287295087715102,0.09027954364608745,42.27143944757487,0.21779505538045216,407.58001227257347,4.165841373805063,5.1671019423543685,0.09027954364608763,0.0391235943484344,0.0005449195267606717,0.03982758970916878,0.0006958671734332081,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
397.5,7.102948581801511,0.10222399854421166,46.394432582880164,0.24945280244254409,457.9067119159278,4.646119928623081,5.873496118355186,0.10222399854421166,0.03959271088125809,0.0005508447969242033,0.040296706241992476,0.0007013353473316895,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
400.0,8.140267634557206,0.11730567992014693,51.91879244560087,0.28392155080633624,523.0205059059948,5.3298616688628195,6.764419634748783,0.11730567992014691,0.039927396315799404,0.000558605329536681,0.0406313916765338,0.0007046122629993515,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
402.5,8.849112526314196,0.12842475227148994,55.11715270618418,0.3136218649787407,565.7890551058018,5.853188834661959,7.3885079796003135,0.12842475227148994,0.04032133409771785,0.0005683793816860411,0.041025329458452234,0.0007130895421788537,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
405.0,9.30624723072893,0.1348577774124107,56.54591868982063,0.3328150299536664,592.9937377811378,6.190298858649351,7.807780385448686,0.1348577774124107,0.040660464222852626,0.0005716166926587032,0.041364459583587004,0.0007144564534248833,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
407.5,9.604087691442421,0.1385523658737161,56.81521321879057,0.3439975765463802,608.3732670315655,6.337743998588293,8.09848454114447,0.13855236587371586,0.04111595452596882,0.0005751179480647552,0.041819949886703206,0.0007154737368559734,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
410.0,9.908519967941134,0.14342100124106738,57.00278359458702,0.3530430055817894,622.909679250827,6.49984375821507,8.397946202684578,0.14342100124106738,0.04165034102929713,0.0005854774800279486,0.04235433639003153,0.0007233317748591273,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
412.5,10.196872381261295,0.14779771411453818,56.96145551596461,0.361339129944265,635.8957026156592,6.6878361696455215,8.687393810088233,0.14779771411453818,0.04221538978426998,0.0005961363035026273,0.04291938514500437,0.0007301829702098753,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
415.0,10.438225950425105,0.15205235178031587,56.568524945185466,0.36804911264270485,645.1772787522315,6.830998055028718,8.939160039377692,0.1520523517803159,0.042823885167366536,0.0006097537405060023,0.04352788052810092,0.0007403958059991417,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
417.5,10.629312588055681,0.1558439253879094,55.81355103236651,0.37260044654740937,649.2080980556611,6.887206838857865,9.150253485697966,0.1558439253879094,0.043575133650821024,0.0006264569282412901,0.04427912901155541,0.0007541466789640634,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
420.0,10.767766765928931,0.15835796686684747,54.68288159933464,0.3737430021366895,648.2043966805494,6.941052505990043,9.318670403546562,0.15835796686684747,0.044459947727165036,0.0006427930694542362,0.04516394308789942,0.0007674989986090475,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
422.5,10.832326707418947,0.15911512333134986,53.147368112056675,0.37345831215585773,642.0910540767677,6.894063639890416,9.423921452449445,0.15911512333134986,0.04540492052439918,0.0006577816214844082,0.04610891588513356,0.0007785109282538587,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
425.0,10.835582939173092,0.15840458729589058,51.30653355506774,0.3693758308756809,632.1163305222398,6.7932626712986695,9.475959799963794,0.15840458729589058,0.04639114244196012,0.0006694380233217914,0.047095137802694496,0.0007872644064306196,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
427.5,10.856723333585839,0.15813561738329182,49.506330425942856,0.3644361826443072,619.3735680155287,6.676291842270502,9.544805577298353,0.15813561738329182,0.04770926059666481,0.0006862523529018156,0.0484132559573992,0.0008020970210820832,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
430.0,11.080498521079258,0.16274892335884994,48.53819703209092,0.366247960730707,624.31024558252,6.74160317793026,9.79423629972885,0.16274892335884994,0.04858159785909302,0.0007057676755653138,0.0492855932198274,0.0008189691353322982,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
432.5,11.64180915092359,0.17257052599552128,48.94975986235921,0.3783861340536795,642.7144405915677,6.8915372346,10.344640514571074,0.17257052599552128,0.04986067938765215,0.0007332837064664197,0.05056467474838653,0.0008435259307300661,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
435.0,12.34015352969527,0.18405223547241023,49.8519662705156,0.39490833430992484,668.8429278640873,7.1487146746473975,11.019076423526606,0.18405223547241023,0.05105322311213574,0.0007577686321574097,0.05175721847287012,0.0008645036476402735,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
437.5,13.114001137272885,0.19639955726142205,50.95361267520993,0.413352288037752,697.1918714076338,7.538647970966368,11.76373040137982,0.19639955726142205,0.05230415135384175,0.0007818743446908862,0.05300814671457614,0.0008849893860853968,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
440.0,13.882496122691634,0.20897174914997216,51.84070316655717,0.4297096263847128,722.0562920767003,7.793416578246763,12.508717488777869,0.20897174914997216,0.053720147742502194,0.0008092984787411517,0.05442414310323657,0.0009092145849864342,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
442.5,14.705828043570198,0.2230661139638015,52.71950862034188,0.44408565261146676,747.6603056232198,8.108110960081666,13.308761065131138,0.2230661139638015,0.055218066672164536,0.0008402715172125145,0.055922062032898914,0.0009373011508339445,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
445.0,15.54662397860754,0.23662590508399553,53.53920285563737,0.45922859823155077,773.0051189888823,8.421003290717987,14.127835102933153,0.23662590508399559,0.05671335140736786,0.0008679038875624902,0.05741734676810224,0.0009616782435196374,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
447.5,16.36931048010906,0.24913063631489366,54.20449880116676,0.47422770334351366,796.6993713006826,8.648420778555542,14.932891261878144,0.24913063631489363,0.05818027538819547,0.0008920052822233101,0.05888427074892986,0.0009823868387811659,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
450.0,17.088108748633516,0.2598180224470024,54.45718504417499,0.48551609405459334,813.0206443817791,8.830481936128601,15.644993344962877,0.25981802244700225,0.059749815372903754,0.0009162221118334039,0.06045381073363812,0.0010039626868397695,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
452.5,17.671399310924937,0.2692329571317549,54.24713396876431,0.4973159553579315,824.3022341056006,8.979751179702788,16.233850260752682,0.2692329571317549,0.0611666906674243,0.0009400003732749748,0.061870686028158685,0.00102610455878131,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
455.0,18.194778371460487,0.27820277754533246,53.84255837486425,0.5031238404406931,832.2238478761298,9.086125396019304,16.767950574526587,0.27820277754533246,0.06259396284501294,0.000965680411043991,0.06329795820574731,0.0010501979778339394,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
457.5,18.676036907132843,0.28699217520888726,53.31342093919375,0.5047964342123608,839.0811016747966,9.126143374903307,17.26323125224421,0.28699217520888726,0.06393104453114447,0.0009916112492430367,0.06463503989187885,0.0010745236753329156,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
460.0,19.125902057424444,0.29600014901352306,52.72097583035821,0.5120261685751042,844.395679426143,9.16404534678155,17.72879619791995,0.29600014901352306,0.06525637991052208,0.0010195248676699673,0.06596037527125646,0.001101275049434576,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
462.5,19.47086514289778,0.302903119838766,51.866702584288994,0.5106384095180766,846.3190640817087,9.208271799965358,18.096397524414115,0.302903119838766,0.06647103582071034,0.0010462240865204567,0.06717503118144473,0.0011243965265835287,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
465.0,19.784652283999847,0.3092908346769747,50.924363982577724,0.5090269542626816,845.6214232740823,9.23046622797297,18.43515663846154,0.3092908346769747,0.06778498927133575,0.001073461651476886,0.06848898463207011,0.0011490553423797341,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
467.5,20.101961583451,0.3158487365839953,49.97769466454374,0.5084750206344001,843.9980791686561,9.168479514335754,18.777552674840596,0.31584873658399526,0.06919121292431472,0.001101355245172521,0.06989520828504911,0.0011756757449913708,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
470.0,20.49369307552067,0.32410970853466126,49.200756805193855,0.5069319709631005,846.634410420298,9.218526070047666,19.189873020183033,0.32410970853466126,0.07050355699187978,0.0011294678040765678,0.07120755235261415,0.0012026686687399571,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
472.5,20.98279302341804,0.33255608669031406,48.65356713095925,0.5092163411836853,851.9850781776786,9.28536247828584,19.693473494447616,0.33255608669031406,0.07191332299201662,0.0011559575680762833,0.07261731835275101,0.001226260630159745,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
475.0,21.494451118302795,0.34110818051863206,48.17374424863266,0.5106303287826623,858.9415786044214,9.349496752237673,20.217846895714032,0.34110818051863206,0.07324310518849901,0.0011794708700204816,0.0739471005492334,0.0012476086624399437,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
477.5,21.97129594393343,0.34907189255621207,47.64765835908738,0.5104611370753144,865.2223356494359,9.39139379289074,20.70863299741762,0.3490718925562121,0.07448834146416018,0.0012006879666156922,0.07519233682489458,0.0012674680807981467,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
480.0,22.244307563260442,0.3537891459597099,46.75548390219634,0.5104222065296751,861.2759242708856,9.402557197119943,21.00528723985224,0.3537891459597099,0.07591495359586996,0.0012261869572679337,0.07661894895660436,0.0012904823536170934,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
482.5,22.319229946771262,0.356584845848538,45.516039539737655,0.5061016228173137,851.7908976505674,9.3156856710752,21.11305489896822,0.35658484584853806,0.07716560661363035,0.0012529184626070156,0.07786960197436474,0.0013151635397714429,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
485.0,22.402014898597077,0.3595705848359623,44.318706778913075,0.5023176519001946,840.1586181548481,9.161399272223376,21.227569168955878,0.3595705848359623,0.07867193903272768,0.0012829326342160198,0.07937593439346209,0.0013445369521394913,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
487.5,22.58524436317147,0.36388584071419067,43.338731749463534,0.5001240724207457,835.0221110369149,9.080935662955609,21.43676797181068,0.36388584071419067,0.07994727349407582,0.0013071802634145185,0.0806512688548102,0.00136904288979063,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
490.0,23.040315633157487,0.37216881812589675,42.899896923197765,0.49769534125364745,840.6544791280886,9.123465346031095,21.903468364692745,0.37216881812589675,0.08115100810516696,0.0013308201806421344,0.08185500346590134,0.0013908244753923003,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
492.5,23.511307676390334,0.37989129247859316,42.53188814569831,0.5013994867123799,848.0004414497847,9.19707100494867,22.384212640529327,0.37989129247859316,0.08222294022865342,0.0013494483339449568,0.08292693558938781,0.0014073856984945325,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
495.0,23.888856925124028,0.38713117108558737,42.019548516479624,0.5022180220339837,853.4335236649844,9.254380273133409,22.77533888943731,0.3871311710855875,0.08313479858633993,0.0013683578793049912,0.08383879394707429,0.0014250769501474576,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
497.5,24.139010106118725,0.39355162963293383,41.29679575717151,0.49779532785445985,850.2312813504874,9.173261731529356,23.044645018553684,0.3935516296329338,0.0844456446053221,0.0013977948482084034,0.08514963996605646,0.0014541677489203647,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
500.0,24.28910043623606,0.3968539337531663,40.41740838302083,0.49247593542620494,845.2668586591959,9.109993102377702,23.218039114086007,0.3968539337531663,0.08559019725350897,0.00142076439693969,0.08629419261424336,0.0014749820013111846,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
502.5,24.52936987000395,0.40190413545802317,39.712896739558765,0.4882717746634324,842.0908495816442,9.10755604876869,23.47697810640564,0.40190413545802317,0.08688168732922044,0.0014465216045146843,0.08758568268995483,0.0014993858204605322,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
505.0,24.817087416384016,0.40809217889032806,39.12985015466369,0.4864232242214921,841.7390080165906,9.1652397370906,23.780146387285424,0.40809217889032806,0.08804980181402276,0.0014713937684269643,0.08875379717475715,0.0015231079693101693,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
507.5,25.11230423742005,0.4145982092203705,38.61574851923135,0.4871112278061946,843.6466831943981,9.191102013083311,24.08898690166042,0.4145982092203705,0.08899917753165404,0.0014933387720502656,0.08970317289238842,0.0015438911978488412,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
510.0,25.2277936628859,0.41653583067725275,37.90406051275199,0.4874955572717571,838.7172849214561,9.087310259504632,24.223336059297978,0.4165358306772527,0.09002962367568958,0.0015107492328324925,0.09073361903642395,0.0015602228893316838,RTBE-P-JAGUAR_045861_20250612_154002,OOSTENDE_RT1,225,2025-06-12T15:43:51,52.75
