wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.314695501447972,0.04339986987503956,34.87489640902381,0.03548670436609233,150.90296546898392,0.4350569913825662,1.3970916395612234,0.043399869875039555,0.02786103712382777,0.000778720980232867,0.029085530675932135,0.000903525732197761,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
357.5,2.348669604104325,0.04468158078007142,34.44730575620941,0.03599320477536748,153.30907479901984,0.43996490679654776,1.4423162081609726,0.04468158078007142,0.028331291124387384,0.0007954141749282575,0.029555784676491757,0.0009156100257826924,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
360.0,2.4302073930256056,0.04681755819155053,34.64486843399442,0.037107537369594316,159.1093081896768,0.43867577545230346,1.5186558661982483,0.04681755819155053,0.02876116955499604,0.0008052649290099742,0.029985663107100404,0.0009244066142142321,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
362.5,2.639311197336558,0.0524478178431492,36.55832612124707,0.034458095936862,171.45063123954253,0.4735977294464741,1.6774141112625893,0.0524478178431492,0.02951177035588767,0.0008383934356593315,0.030736263907992036,0.0009610327943479245,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
365.0,2.853476756932147,0.057686203757304544,38.439333842349335,0.03530854269779167,184.3421613738534,0.5080833008324306,1.842087912405941,0.05768620375730454,0.03016870380302812,0.0008601985369166189,0.0313931973551325,0.0009830987799361694,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
367.5,3.0300837599914887,0.06211878352783659,39.69493859975266,0.03795665308710986,194.96439288559463,0.5317928738897912,1.9856583220118167,0.062118783527836605,0.030771757171648564,0.0008787685631663557,0.03199625072375293,0.001000961822272344,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
370.0,3.108676939232286,0.0655498176331205,39.48842312968888,0.03607987351801163,197.27720860060853,0.546076678153154,2.069685191740103,0.0655498176331205,0.03173475115607645,0.0009188097260443351,0.03295924470818082,0.0010438652644222726,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
372.5,3.1491687259482464,0.06742881213505153,38.64548420216557,0.03136656794120219,197.9704177117451,0.570846931273375,2.1323557974598075,0.06742881213505153,0.03261386162019924,0.0009452707973134511,0.03383835517230361,0.0010700278521016456,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
375.0,3.217500906213925,0.07009929305927727,38.098901481557995,0.030505908576774165,199.8373473424373,0.5673856181036796,2.2150692796622087,0.07009929305927727,0.033598053227675936,0.0009780598141439125,0.03482254677978031,0.0011020133474825041,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
377.5,3.2893673625850757,0.07288160527880992,37.599497788903996,0.030933579767467648,202.57431977028773,0.5255479264323284,2.300075696411886,0.07288160527880992,0.034445876308902355,0.001007260174580209,0.03567036986100672,0.0011302731559724747,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
380.0,3.3041751471471326,0.0739572490982533,36.475236252428395,0.023578273372197527,200.5027715675001,0.4865581286300243,2.344464263538614,0.07395724909825328,0.03550991988944319,0.0010363347327077073,0.036734413441547556,0.001158804682001931,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
382.5,3.280177510609143,0.075084202640191,34.82705770457173,0.0258641656237108,196.5194463477543,0.4734350964133482,2.363832347226845,0.075084202640191,0.03656412469600844,0.001076006159277261,0.03778861824811282,0.0012003085892968526,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
385.0,3.3577234904083015,0.07922428799256023,34.24033652729286,0.029703499336111,197.19372208774587,0.4843528862957057,2.456815723937742,0.07922428799256025,0.037916276994902486,0.001137856167927063,0.03914077054700685,0.001262162093743327,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
387.5,3.5136436035266936,0.0851939929556113,34.50612347678965,0.0326105598068828,203.94377616694646,0.5219256664455166,2.6057426368918377,0.0851939929556113,0.03891491192062729,0.0011890110313786157,0.040139405472731655,0.0013123461153344417,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
390.0,3.6790389637310725,0.09014459217575864,34.947864268109015,0.03195551060095354,210.5186203143604,0.5575948303064076,2.7595152226135764,0.09014459217575865,0.039956057307893096,0.0012213298810002749,0.04118055085999747,0.001345237718722087,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
392.5,3.869571674247477,0.0958650439845367,35.47221594201844,0.03281492466065722,218.35552437074094,0.5610840477899082,2.936251558932247,0.09586504398453671,0.04102085999787517,0.0012550804120571538,0.04224535354997954,0.0013792594384126264,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
395.0,4.256508869707808,0.10728881454616654,37.61752852470696,0.03356561771878796,235.1495991589628,0.594549441095708,3.2667427914356852,0.10728881454616652,0.04241910691095258,0.0013096487559671821,0.04364360046305695,0.001433375828817556,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
397.5,4.83714531801504,0.12419784184768419,41.36497174959819,0.035481683416739,264.1560337637679,0.6847712390394157,3.748779136819837,0.12419784184768419,0.04335952305489868,0.001353823360175779,0.044584016607003056,0.001477077854255356,RTBE-P-JAGUAR_038234_20250203_110004,OOSTENDE_RT1,270,2025-02-03T11:01:50,68.87
